380.0 18.72146
382.0 18.7218201714
384.0 18.722334702
386.0 18.720636751
388.0 18.7209454694
390.0 18.72146
392.0 18.725940704
394.0 18.7286291264
396.0 18.7089140288
398.0 18.6739645376
400.0 18.72146
402.0 18.8963402176
404.0 19.1543291968
406.0 19.4053647872
408.0 19.6395230592
410.0 19.841636
412.0 20.0033728192
414.0 20.133130688
416.0 20.253860768
418.0 20.3722011392
420.0 20.53656
422.0 20.7739709312
424.0 21.0564378304
426.0 21.317447136
428.0 21.5571316096
430.0 21.843432
432.0 22.2056720256
434.0 22.6152249664
436.0 23.0191853248
438.0 23.4116120192
440.0 23.782996
442.0 24.1247077632
444.0 24.4472354752
446.0 24.781446208
448.0 25.1257468224
450.0 25.432144
452.0 25.6779521024
454.0 25.885690816
456.0 26.1014616064
458.0 26.327620992
460.0 26.541948
462.0 26.735779936
464.0 26.917580352
466.0 27.1002603136
468.0 27.2852801984
470.0 27.475428
472.0 27.6733589504
474.0 27.8750902016
476.0 28.0695859456
478.0 28.2576759424
480.0 28.460768
482.0 28.6916404224
484.0 28.9365191936
486.0 29.1625458176
488.0 29.3728733824
490.0 29.632804
492.0 29.9737855744
494.0 30.3650672
496.0 30.742359072
498.0 31.1028400064
500.0 31.47902
502.0 31.8817357184
504.0 32.3022414912
506.0 32.7320737664
508.0 33.1656897472
510.0 33.55342
512.0 33.8675007552
514.0 34.136658304
516.0 34.4286342528
518.0 34.7420014144
520.0 34.995128
522.0 35.1507411904
524.0 35.2452508544
526.0 35.3503648512
528.0 35.4709621696
530.0 35.586332
532.0 35.6915123776
534.0 35.7899716992
536.0 35.8782083776
538.0 35.9602384512
540.0 36.084188
542.0 36.2737217792
544.0 36.503382752
546.0 36.7184731392
548.0 36.916105376
550.0 37.121388
552.0 37.343431776
554.0 37.5752169344
556.0 37.8086450176
558.0 38.0411603648
560.0 38.251936
562.0 38.4362091008
564.0 38.5967178752
566.0 38.7310062336
568.0 38.8497282944
570.0 39.071324
572.0 39.4630039104
574.0 39.952446144
576.0 40.3694503296
578.0 40.7207873088
580.0 41.249444
582.0 42.0674877888
584.0 43.0656060928
586.0 44.0254724608
588.0 44.9323171648
590.0 45.84424
592.0 46.7739694848
594.0 47.7155811328
596.0 48.6892547072
598.0 49.6827429504
600.0 50.542756
602.0 51.1907487744
604.0 51.7082203008
606.0 52.2754276416
608.0 52.8959221696
610.0 53.426172
612.0 53.8009414016
614.0 54.0835742528
616.0 54.3958461312
618.0 54.7417730752
620.0 55.044204
622.0 55.2698323392
624.0 55.4494089984
626.0 55.6377147328
628.0 55.8379358208
630.0 56.029544
632.0 56.2044408128
634.0 56.3705919552
636.0 56.5399625664
638.0 56.7128181696
640.0 56.880048
642.0 57.0366734976
644.0 57.187142176
646.0 57.3414941312
648.0 57.4986672704
650.0 57.637204
652.0 57.7476782464
654.0 57.839914368
656.0 57.932930464
658.0 58.0292158144
660.0 58.13506
662.0 58.2544956544
664.0 58.382992288
666.0 58.508534976
668.0 58.6306258624
670.0 58.75738
672.0 58.8916683584
674.0 59.0303212544
676.0 59.1688081984
678.0 59.3058015744
680.0 59.43156
682.0 59.5405406784
684.0 59.63941488
686.0 59.7438484736
688.0 59.8534763648
690.0 59.95016
692.0 60.0244899008
694.0 60.0846475008
696.0 60.1487049728
698.0 60.2159985088
700.0 60.26132
702.0 60.2733349248
704.0 60.2645394688
706.0 60.2594613376
708.0 60.260158336
710.0 60.26132
712.0 60.26132
714.0 60.26132
716.0 60.26132
718.0 60.26132
720.0 60.26132
722.0 60.26132
724.0 60.26132
726.0 60.26132
728.0 60.26132
730.0 60.26132
732.0 60.26132
734.0 60.26132
736.0 60.26132
738.0 60.26132
740.0 60.26132
742.0 60.26132
744.0 60.26132
746.0 60.26132
748.0 60.26132
750.0 60.26132
