380.0 20.7328
382.0 20.73052288
384.0 20.72804032
386.0 20.72588416
388.0 20.727088
390.0 20.7328
392.0 20.74098496
394.0 20.75168896
396.0 20.75903296
398.0 20.75433856
400.0 20.7328
402.0 20.696852
404.0 20.64816336
406.0 20.59144912
408.0 20.53389888
410.0 20.482
412.0 20.43807656
414.0 20.40410152
416.0 20.39102648
418.0 20.41348144
420.0 20.482
422.0 20.59649856
424.0 20.75560608
426.0 20.9677996
428.0 21.24428152
430.0 21.5897
432.0 22.0011792
434.0 22.4794548
436.0 23.001286
438.0 23.5313936
440.0 24.04545
442.0 24.54327128
444.0 25.0212292
446.0 25.47586272
448.0 25.90667024
450.0 26.3131
452.0 26.69128968
454.0 27.03767792
456.0 27.35773216
458.0 27.6609828
460.0 27.95375
462.0 28.23518104
464.0 28.50597816
466.0 28.76599088
468.0 29.0139652
470.0 29.24955
472.0 29.47525328
474.0 29.69403448
476.0 29.90479008
478.0 30.10501208
480.0 30.29455
482.0 30.47519288
484.0 30.64615488
486.0 30.82012648
488.0 31.01600128
490.0 31.2455
492.0 31.50512816
494.0 31.79222728
496.0 32.1050752
498.0 32.44016072
500.0 32.7921
502.0 33.15773296
504.0 33.5362236
506.0 33.90418064
508.0 34.22808048
510.0 34.485
512.0 34.67624336
514.0 34.80246264
516.0 34.85653512
518.0 34.8312712
520.0 34.72535
522.0 34.54221584
524.0 34.28295552
526.0 33.9742876
528.0 33.65575488
530.0 33.3564
532.0 33.07727632
534.0 32.8194372
536.0 32.60490288
538.0 32.46151216
540.0 32.40545
542.0 32.4350444
544.0 32.55173328
546.0 32.73438256
548.0 32.94863264
550.0 33.1683
552.0 33.39855112
554.0 33.65022056
556.0 33.8778132
558.0 34.01478344
560.0 34.0252
562.0 33.92489672
564.0 33.7194748
566.0 33.46339128
568.0 33.24074776
570.0 33.11605
572.0 33.08672312
574.0 33.14220008
576.0 33.37156504
578.0 33.8998836
580.0 34.7985
582.0 36.05273408
584.0 37.66952464
586.0 39.5483176
588.0 41.52768136
590.0 43.4929
592.0 45.446632
594.0 47.3797984
596.0 49.234966
598.0 50.9461744
600.0 52.46945
602.0 53.79089848
604.0 54.890088
606.0 55.80134472
608.0 56.58920784
610.0 57.29735
612.0 57.91709352
614.0 58.44870592
616.0 58.90641592
618.0 59.30568952
620.0 59.65905
622.0 59.97427216
624.0 60.25939832
626.0 60.51852488
628.0 60.75307304
630.0 60.9653
632.0 61.16055616
634.0 61.34307168
636.0 61.5150536
638.0 61.67783952
640.0 61.83265
642.0 61.9817088
644.0 62.12734
646.0 62.2679552
648.0 62.4002104
650.0 62.52235
652.0 62.63567816
654.0 62.740546
656.0 62.83956184
658.0 62.93665488
660.0 63.0344
662.0 63.13276376
664.0 63.23231464
666.0 63.33211632
668.0 63.430246
670.0 63.52555
672.0 63.6182624
674.0 63.70789832
676.0 63.79586224
678.0 63.88449496
680.0 63.9749
682.0 64.06639184
684.0 64.15910424
686.0 64.24947584
688.0 64.33207264
690.0 64.40335
692.0 64.4637928
694.0 64.51340104
696.0 64.55239208
698.0 64.58160192
700.0 64.6019
702.0 64.61325288
704.0 64.61542648
706.0 64.61149728
708.0 64.60597968
710.0 64.6019
712.0 64.59935856
714.0 64.59904088
716.0 64.6003116
718.0 64.60158232
720.0 64.6019
722.0 64.6019
724.0 64.6019
726.0 64.6019
728.0 64.6019
730.0 64.6019
732.0 64.6019
734.0 64.6019
736.0 64.6019
738.0 64.6019
740.0 64.6019
742.0 64.6019
744.0 64.6019
746.0 64.6019
748.0 64.6019
750.0 64.6019
