380.0 15.101632
382.0 15.1018320952
384.0 15.1021179456
386.0 15.1011746395
388.0 15.1013461497
390.0 15.101632
392.0 15.10412128
394.0 15.105614848
396.0 15.094662016
398.0 15.075245632
400.0 15.101632
402.0 15.1991288
404.0 15.3426606848
406.0 15.4806165824
408.0 15.6079847424
410.0 15.723952
412.0 15.8291987584
414.0 15.9220820928
416.0 15.999349344
418.0 16.0667424512
420.0 16.190692
422.0 16.4062802432
424.0 16.6770309312
426.0 16.9204825152
428.0 17.1364690432
430.0 17.404216
432.0 17.7586230912
434.0 18.1669479872
436.0 18.5677718528
438.0 18.9557510336
440.0 19.333408
442.0 19.6980543296
444.0 20.0541707264
446.0 20.4198459584
448.0 20.7932545536
450.0 21.138136
452.0 21.4369823616
454.0 21.706604576
456.0 21.982250848
458.0 22.2654147456
460.0 22.538356
462.0 22.7938059136
464.0 23.0384357568
466.0 23.2831153856
468.0 23.5287409408
470.0 23.772624
472.0 24.0153122048
474.0 24.2562247232
476.0 24.4906485184
478.0 24.7208405376
480.0 24.975776
482.0 25.2700586816
484.0 25.5880227136
486.0 25.8954985792
488.0 26.191457376
490.0 26.50046
492.0 26.831700192
494.0 27.1771126848
496.0 27.5250974336
498.0 27.8720698752
500.0 28.191096
502.0 28.4643525632
504.0 28.7117206144
506.0 28.9838155136
508.0 29.276090176
510.0 29.487596
512.0 29.569078432
514.0 29.5708541184
516.0 29.5990659584
518.0 29.657032992
520.0 29.674292
522.0 29.62201712
524.0 29.526013888
526.0 29.4290315392
528.0 29.3368120128
530.0 29.269784
532.0 29.2420534208
534.0 29.237589312
536.0 29.2138249856
538.0 29.1727186752
540.0 29.176436
542.0 29.2542011072
544.0 29.377818752
546.0 29.4899359232
548.0 29.587499104
550.0 29.695036
552.0 29.820412736
554.0 29.9567588992
556.0 30.0980172416
558.0 30.2402381056
560.0 30.348472
562.0 30.4107537856
564.0 30.4372231296
566.0 30.4418365952
568.0 30.435845728
570.0 30.524796
572.0 30.774802688
574.0 31.1140417664
576.0 31.3643139776
578.0 31.5403226688
580.0 31.976876
582.0 32.8329227968
584.0 33.9502444224
586.0 35.002429888
588.0 35.9718550912
590.0 36.996924
592.0 38.1254971712
594.0 39.3174142208
596.0 40.5298263424
598.0 41.7464370496
600.0 42.83636
602.0 43.7279869056
604.0 44.496875712
606.0 45.3193172288
608.0 46.1957097408
610.0 46.954044
612.0 47.5144473088
614.0 47.9553651776
616.0 48.4323942016
618.0 48.9508448448
620.0 49.412208
622.0 49.7737178368
624.0 50.0759164288
626.0 50.39173968
628.0 50.7247721536
630.0 51.040612
632.0 51.3246056576
634.0 51.5904441664
636.0 51.8614769728
638.0 52.1380691712
640.0 52.399344
642.0 52.6348464832
644.0 52.8558945472
646.0 53.0862857088
648.0 53.3253229696
650.0 53.540264
652.0 53.7167207616
654.0 53.868517056
656.0 54.0219064896
658.0 54.179843008
660.0 54.34928
662.0 54.534482432
664.0 54.7299572928
666.0 54.9216318528
668.0 55.108344448
670.0 55.293132
672.0 55.47650896
674.0 55.658392352
676.0 55.840690624
678.0 56.022739968
680.0 56.195496
682.0 56.354146112
684.0 56.5037020544
686.0 56.655514944
688.0 56.8095515904
690.0 56.952652
692.0 57.0765683584
694.0 57.191042048
696.0 57.31940592
698.0 57.4588387904
700.0 57.554228
702.0 57.5797348224
704.0 57.5609656512
706.0 57.5503779136
708.0 57.551821696
710.0 57.554228
712.0 57.554228
714.0 57.554228
716.0 57.554228
718.0 57.554228
720.0 57.554228
722.0 57.554228
724.0 57.554228
726.0 57.554228
728.0 57.554228
730.0 57.554228
732.0 57.554228
734.0 57.554228
736.0 57.554228
738.0 57.554228
740.0 57.554228
742.0 57.554228
744.0 57.554228
746.0 57.554228
748.0 57.554228
750.0 57.554228
