380.0 0.40056
382.0 0.458194412693
384.0 0.51859004454
386.0 0.584431145845
388.0 0.656206208153
390.0 0.731022
392.0 0.807288624
394.0 0.8837795616
396.0 0.9581875872
398.0 1.0300961184
400.0 1.10154
402.0 1.1728557024
404.0 1.244700144
406.0 1.319524752
408.0 1.3957272864
410.0 1.462044
412.0 1.5126908064
414.0 1.5486130272
416.0 1.5728869632
418.0 1.5861535104
420.0 1.592226
422.0 1.5939243744
424.0 1.5930431424
426.0 1.5913607904
428.0 1.5899988864
430.0 1.592226
432.0 1.6001731104
434.0 1.610010864
436.0 1.6127026272
438.0 1.6093379232
440.0 1.612254
442.0 1.6280040192
444.0 1.65551448
446.0 1.6913886336
448.0 1.7368121376
450.0 1.792506
452.0 1.8592232736
454.0 1.9381656384
456.0 2.0311276032
458.0 2.1400639008
460.0 2.263164
462.0 2.4001074528
464.0 2.5595463552
466.0 2.7579998016
468.0 2.9965252704
470.0 3.25455
472.0 3.5232616704
474.0 3.8102548992
476.0 4.1290846368
478.0 4.4818978848
480.0 4.876818
482.0 5.3185075008
484.0 5.8033613472
486.0 6.3219423456
488.0 6.8741864064
490.0 7.46043
492.0 8.0771481984
494.0 8.7322240224
496.0 9.447848496
498.0 10.2154336128
500.0 10.96533
502.0 11.6608143168
504.0 12.314255856
506.0 12.9579878208
508.0 13.585633296
510.0 14.209866
512.0 14.833858368
514.0 15.423482688
516.0 15.9137841504
518.0 16.2960465696
520.0 16.603212
522.0 16.8500210496
524.0 17.0232712608
526.0 17.1005633184
528.0 17.085165792
530.0 17.003772
532.0 16.871106528
534.0 16.6867047264
536.0 16.4464808832
538.0 16.1570362272
540.0 15.812106
542.0 15.4111133952
544.0 14.9800147008
546.0 14.5669091616
548.0 14.1759946464
550.0 13.76925
552.0 13.3298517024
554.0 12.8652021024
556.0 12.3867091488
558.0 11.895270096
560.0 11.405946
562.0 10.928798928
564.0 10.4526132
566.0 9.949029168
568.0 9.42157176
570.0 8.922474
572.0 8.478092736
574.0 8.0687043936
576.0 7.6506639552
578.0 7.2235548384
580.0 6.819534
582.0 6.4538387424
584.0 6.1078029696
586.0 5.7440464224
588.0 5.3640431616
590.0 5.007
592.0 4.6915029216
594.0 4.4098611744
596.0 4.1466131424
598.0 3.9011179296
600.0 3.665124
602.0 3.4342251936
604.0 3.2108729376
606.0 3.0012839232
608.0 2.805842688
610.0 2.633682
612.0 2.489159952
614.0 2.3643294336
616.0 2.242575216
618.0 2.1227116416
620.0 2.012814
622.0 1.9160226816
624.0 1.8309918048
626.0 1.7566799136
628.0 1.6926383808
630.0 1.632282
632.0 1.5720698208
634.0 1.5157030176
636.0 1.4715933504
638.0 1.439452416
640.0 1.411974
642.0 1.385697264
644.0 1.361904
646.0 1.34307768
648.0 1.328897856
650.0 1.321848
652.0 1.32304968
654.0 1.3292663712
656.0 1.3339929792
658.0 1.33706928
660.0 1.341876
662.0 1.35028776
664.0 1.3632178368
666.0 1.3822204032
668.0 1.4078722656
670.0 1.442016
672.0 1.4855809056
674.0 1.5361636224
676.0 1.5886049376
678.0 1.6428728064
680.0 1.70238
682.0 1.7686486464
684.0 1.8423677088
686.0 1.9251874944
688.0 2.0168516448
690.0 2.112954
692.0 2.2132061568
694.0 2.3150124864
696.0 2.4097849824
698.0 2.4996065568
700.0 2.633682
702.0 2.8375189728
704.0 3.077662704
706.0 3.2811632064
708.0 3.4477961664
710.0 3.65511
712.0 3.9408054144
714.0 4.2707386752
716.0 4.5746034912
718.0 4.8543225504
720.0 5.167224
722.0 5.5419238464
724.0 5.9630726304
726.0 6.3973597824
728.0 6.8465477664
730.0 7.350276
732.0 7.9283802144
734.0 8.5535261952
736.0 9.168097392
738.0 9.7740485376
740.0 10.434588
742.0 11.1806550336
744.0 11.996211216
746.0 12.8470647456
748.0 13.73279904
750.0 14.67051
752.0 15.663257904
754.0 16.7014773792
756.0 17.7751384032
758.0 18.878953584
760.0 19.947888
762.0 20.949448224
764.0 21.9347136672
766.0 23.0127968736
768.0 24.1861973376
770.0 25.375476
772.0 26.5445780911
774.0 27.7090642743
776.0 28.8972854583
778.0 30.1195979398
780.0 31.353834
