380.0 14.69492
382.0 15.1952678689
384.0 15.699873901
386.0 16.2094586853
388.0 16.7043200453
390.0 17.17717
392.0 17.6478384251
394.0 18.1238687002
396.0 18.6305087997
398.0 19.2022831391
400.0 19.858
402.0 20.597829648
404.0 21.433295424
406.0 22.31483176
408.0 23.163006656
410.0 23.92889
412.0 24.61915408
414.0 25.2236316
416.0 25.78203856
418.0 26.36268648
420.0 27.00688
422.0 27.70032136
424.0 28.43983328
426.0 29.20476344
428.0 29.96016176
430.0 30.68061
432.0 31.367061344
434.0 32.01824488
436.0 32.615414656
438.0 33.134741072
440.0 33.56002
442.0 33.888709616
444.0 34.116679456
446.0 34.247742256
448.0 34.291429856
450.0 34.25505
452.0 34.13749064
454.0 33.938751776
456.0 33.668524112
458.0 33.340311088
460.0 32.96428
462.0 32.543766992
464.0 32.083855712
466.0 31.586611392
468.0 31.052034032
470.0 30.48203
472.0 29.881206352
474.0 29.252104912
476.0 28.604734112
478.0 27.952597392
480.0 27.30475
482.0 26.66293944
484.0 26.031137312
486.0 25.404101104
488.0 24.771504656
490.0 24.12747
492.0 23.475174416
494.0 22.815412224
496.0 22.153267072
498.0 21.49668216
500.0 20.8509
502.0 20.215285136
504.0 19.589996432
506.0 18.975033888
508.0 18.369603184
510.0 17.77291
512.0 17.18630468
514.0 16.612329048
516.0 16.044707976
518.0 15.473512464
520.0 14.8935
522.0 14.3066087248
524.0 13.711949
526.0 13.1208637152
528.0 12.5510662064
530.0 12.01409
532.0 11.5086324112
534.0 11.0356148512
536.0 10.5929403152
538.0 10.1756045872
540.0 9.780065
542.0 9.4074336016
544.0 9.0582346432
546.0 8.7289731168
548.0 8.4147242384
550.0 8.111993
552.0 7.8203504688
554.0 7.5390023248
556.0 7.2672654528
558.0 7.0049015568
560.0 6.75172
562.0 6.5073236224
564.0 6.2715853328
566.0 6.0447434272
568.0 5.8272744976
570.0 5.619814
572.0 5.4223778208
574.0 5.2344575952
576.0 5.0594053536
578.0 4.902225312
580.0 4.76592
582.0 4.6497268704
584.0 4.5535029456
586.0 4.4751512208
588.0 4.411176688
590.0 4.358831
592.0 4.317844088
594.0 4.2878505648
596.0 4.2657208096
598.0 4.2473243584
600.0 4.229754
602.0 4.212517256
604.0 4.1948674656
606.0 4.1766616512
608.0 4.1583764048
610.0 4.140393
612.0 4.122759096
614.0 4.1060466032
616.0 4.0902078624
618.0 4.0750045776
620.0 4.060961
622.0 4.0494274736
624.0 4.0414366144
626.0 4.0407534992
628.0 4.052541208
630.0 4.080819
632.0 4.1262382176
634.0 4.1891324752
636.0 4.2737116688
638.0 4.3854566064
640.0 4.527624
642.0 4.6991653472
644.0 4.8989209408
646.0 5.1255245504
648.0 5.37675208
650.0 5.649601
652.0 5.943817128
654.0 6.2617993104
656.0 6.5877246928
658.0 6.8980019712
660.0 7.178667
662.0 7.4345333584
664.0 7.6683176208
666.0 7.8883601472
668.0 8.1082438096
670.0 8.34036
672.0 8.5883308176
674.0 8.8547298592
676.0 9.1633867248
678.0 9.5469479664
680.0 10.02829
682.0 10.6085248736
684.0 11.2893047728
686.0 12.077873896
688.0 12.9808250992
690.0 13.99989
692.0 15.13497328
694.0 16.38920456
696.0 17.73557696
698.0 19.13278584
700.0 20.55303
702.0 21.996468304
704.0 23.45785824
706.0 24.939900496
708.0 26.452126912
710.0 27.99978
712.0 29.56220744
714.0 31.106206656
716.0 32.675624112
718.0 34.344331568
720.0 36.14156
722.0 38.050787552
724.0 40.099338832
726.0 42.096259312
728.0 43.748444912
730.0 44.87908
732.0 45.5262174447
734.0 45.6806530157
736.0 45.4808218667
738.0 45.159037894
740.0 44.87908
742.0 44.6717601997
744.0 44.6298201037
746.0 44.7098328314
748.0 44.7987693073
750.0 44.87908
