380.0 14.0
382.0 14.0006767464
384.0 14.0010886124
386.0 14.0007923445
388.0 14.0003123445
390.0 14.0
392.0 13.9992260287
394.0 13.9977492823
396.0 13.9964562679
398.0 13.9967632536
400.0 14.0
402.0 14.00592
404.0 14.01344
406.0 14.02736
408.0 14.05488
410.0 14.1
412.0 14.16192
414.0 14.24176
416.0 14.332
418.0 14.42064
420.0 14.5
422.0 14.57136
424.0 14.6344
426.0 14.69104
428.0 14.74528
430.0 14.8
432.0 14.85408
434.0 14.90624
436.0 14.9608
438.0 15.02416
440.0 15.1
442.0 15.18832
444.0 15.2912
446.0 15.40128
448.0 15.50656
450.0 15.6
452.0 15.6832
454.0 15.75488
456.0 15.82336
458.0 15.90224
460.0 16.0
462.0 16.11552
464.0 16.25056
466.0 16.3992
468.0 16.55104
470.0 16.7
472.0 16.84752
474.0 16.992
476.0 17.14128
478.0 17.30816
480.0 17.5
482.0 17.71456
484.0 17.95248
486.0 18.2048
488.0 18.45712
490.0 18.7
492.0 18.93456
494.0 19.16
496.0 19.37744
498.0 19.59008
500.0 19.8
502.0 20.00544
504.0 20.20464
506.0 20.40064
508.0 20.59824
510.0 20.8
512.0 21.0056
514.0 21.21664
516.0 21.42608
518.0 21.62272
520.0 21.8
522.0 21.95936
524.0 22.09968
526.0 22.2288
528.0 22.35952
530.0 22.5
532.0 22.6488
534.0 22.8064
536.0 22.9704
538.0 23.136
540.0 23.3
542.0 23.46288
544.0 23.624
546.0 23.78352
548.0 23.94224
550.0 24.1
552.0 24.25664
554.0 24.41392
556.0 24.564
558.0 24.69488
560.0 24.8
562.0 24.88032
564.0 24.9328
566.0 24.97248
568.0 25.02336
570.0 25.1
572.0 25.20016
574.0 25.32688
576.0 25.4664
578.0 25.59552
580.0 25.7
582.0 25.78368
584.0 25.8464
586.0 25.89552
588.0 25.94384
590.0 26.0
592.0 26.06256
594.0 26.13152
596.0 26.20928
598.0 26.29824
600.0 26.4
602.0 26.51536
604.0 26.64528
606.0 26.788
608.0 26.94032
610.0 27.1
612.0 27.26736
614.0 27.4424
616.0 27.62384
618.0 27.81008
620.0 28.0
622.0 28.19424
624.0 28.39424
626.0 28.59744
628.0 28.79984
630.0 29.0
632.0 29.198336
634.0 29.39232
636.0 29.595104
638.0 29.827008
640.0 30.1
642.0 30.411712
644.0 30.764064
646.0 31.143296
648.0 31.526848
650.0 31.9
652.0 32.2648
654.0 32.620096
656.0 32.967872
658.0 33.313408
660.0 33.66
662.0 34.005664
664.0 34.349472
666.0 34.69232
668.0 35.035488
670.0 35.38
672.0 35.72624
674.0 36.07472
676.0 36.42608
678.0 36.78096
680.0 37.14
682.0 37.500064
684.0 37.85424
686.0 38.214496
688.0 38.600352
690.0 39.02
692.0 39.469728
694.0 39.956576
696.0 40.433824
698.0 40.829472
700.0 41.1
702.0 41.25232
704.0 41.279264
706.0 41.221408
708.0 41.146912
710.0 41.1
712.0 41.073376
714.0 41.070048
716.0 41.08336
718.0 41.096672
720.0 41.1
722.0 41.1
724.0 41.1
726.0 41.1
728.0 41.1
730.0 41.1
732.0 41.1
734.0 41.1
736.0 41.1
738.0 41.1
740.0 41.1
742.0 41.1
744.0 41.1
746.0 41.1
748.0 41.1
750.0 41.1
