380.0 14.98754
382.0 14.9879268508
384.0 14.9884794948
386.0 14.9866557696
388.0 14.986987356
390.0 14.98754
392.0 14.992352608
394.0 14.9952401728
396.0 14.9740646976
398.0 14.9365263552
400.0 14.98754
402.0 15.1760780672
404.0 15.4535995968
406.0 15.720135104
408.0 15.966158944
410.0 16.190692
412.0 16.390913088
414.0 16.5702408192
416.0 16.7435444928
418.0 16.9149397184
420.0 17.1138
422.0 17.3578656064
424.0 17.6285665088
426.0 17.8799671936
428.0 18.1142914176
430.0 18.399928
432.0 18.7678933696
434.0 19.1879344768
436.0 19.6004413632
438.0 20.0001367552
440.0 20.391352
442.0 20.7722284352
444.0 21.145686816
446.0 21.5266130368
448.0 21.9129161024
450.0 22.268684
452.0 22.5762262464
454.0 22.8534324672
456.0 23.1385048128
458.0 23.4327377088
460.0 23.710392
462.0 23.9599672128
464.0 24.1932625344
466.0 24.4324657472
468.0 24.67830704
470.0 24.913544
472.0 25.13177088
474.0 25.3393270464
476.0 25.5456717632
478.0 25.7533606912
480.0 25.98186
482.0 26.2429190912
484.0 26.5222660928
486.0 26.7854493696
488.0 27.0338629184
490.0 27.319848
492.0 27.6688782464
494.0 28.0553804544
496.0 28.425835104
498.0 28.7790473408
500.0 29.155692
502.0 29.5708043328
504.0 30.0112741312
506.0 30.4585977472
508.0 30.9064690048
510.0 31.302696
512.0 31.6175733248
514.0 31.8843245696
516.0 32.1815611968
518.0 32.5075573056
520.0 32.765148
522.0 32.9097419776
524.0 32.9835076416
526.0 33.0697860864
528.0 33.1739541568
530.0 33.273376
532.0 33.3625586048
534.0 33.4445720832
536.0 33.5141557568
538.0 33.5754252352
540.0 33.677884
542.0 33.8453461632
544.0 34.0538980416
546.0 34.25290768
548.0 34.4387573248
550.0 34.621736
552.0 34.8032708928
554.0 34.984258144
556.0 35.174107232
558.0 35.3701629248
560.0 35.534472
562.0 35.6535259648
564.0 35.7382444608
566.0 35.8038452864
568.0 35.8604183232
570.0 36.001212
572.0 36.2841767552
574.0 36.6465827328
576.0 36.9331818368
578.0 37.1559226112
580.0 37.5985
582.0 38.3921820352
584.0 39.40696192
586.0 40.3806686848
588.0 41.2932885184
590.0 42.193296
592.0 43.0878934464
594.0 43.9772468096
596.0 44.8976000064
598.0 45.8393942016
600.0 46.663628
602.0 47.2990250176
604.0 47.818819872
606.0 48.38455024
608.0 48.9980415936
610.0 49.515928
612.0 49.8731894656
614.0 50.1337175104
616.0 50.4208974464
618.0 50.7405375936
620.0 51.03024
622.0 51.2641161536
624.0 51.4660631424
626.0 51.6755775424
628.0 51.8948167296
630.0 52.108928
632.0 52.3117711296
634.0 52.5082251072
636.0 52.7056582016
638.0 52.9039376512
640.0 53.094268
642.0 53.2721021632
644.0 53.442850176
646.0 53.6181950592
648.0 53.797738528
650.0 53.965516
652.0 54.114291968
654.0 54.250372608
656.0 54.386038368
658.0 54.52228496
660.0 54.66044
662.0 54.801748128
664.0 54.9439358016
666.0 55.0808462016
668.0 55.212479328
670.0 55.344992
672.0 55.480823712
674.0 55.6184974912
676.0 55.7559223424
678.0 55.8923680768
680.0 56.019172
682.0 56.1315878848
684.0 56.2353576704
686.0 56.34360816
688.0 56.4563061632
690.0 56.558516
692.0 56.6419234752
694.0 56.7152742592
696.0 56.798482592
698.0 56.8899553344
700.0 56.952652
702.0 56.9693633664
704.0 56.9570663232
706.0 56.9501295296
708.0 56.951075456
710.0 56.952652
712.0 56.952652
714.0 56.952652
716.0 56.952652
718.0 56.952652
720.0 56.952652
722.0 56.952652
724.0 56.952652
726.0 56.952652
728.0 56.952652
730.0 56.952652
732.0 56.952652
734.0 56.952652
736.0 56.952652
738.0 56.952652
740.0 56.952652
742.0 56.952652
744.0 56.952652
746.0 56.952652
748.0 56.952652
750.0 56.952652
