380.0 13.929596
382.0 13.9298094349
384.0 13.9301143419
386.0 13.9291081488
388.0 13.929291093
390.0 13.929596
392.0 13.932251232
394.0 13.9338443712
396.0 13.9221613504
398.0 13.9014505408
400.0 13.929596
402.0 14.0339632128
404.0 14.1872862656
406.0 14.3328427648
408.0 14.4660856256
410.0 14.593404
412.0 14.7181667136
414.0 14.8378347008
416.0 14.9485246848
418.0 15.0543854656
420.0 15.205352
422.0 15.4294369856
424.0 15.6954414464
426.0 15.930811168
428.0 16.13800224
430.0 16.418876
432.0 16.821392576
434.0 17.2980565056
436.0 17.7523335104
438.0 18.1798092672
440.0 18.628112
442.0 19.1147828352
444.0 19.6254337344
446.0 20.141677216
448.0 20.6583355776
450.0 21.138136
452.0 21.5605336256
454.0 21.9465379776
456.0 22.3457852992
458.0 22.758574304
460.0 23.139932
462.0 23.469263744
464.0 23.7666663232
466.0 24.0713707904
468.0 24.3849702848
470.0 24.68536
472.0 24.9634789568
474.0 25.2276579456
476.0 25.4916046016
478.0 25.7566465408
480.0 26.023348
482.0 26.2940820928
484.0 26.5655795648
486.0 26.8269871552
488.0 27.0806613824
490.0 27.361336
492.0 27.6847266624
494.0 28.0362129984
496.0 28.3866372416
498.0 28.7322820672
500.0 29.062344
502.0 29.3672973952
504.0 29.6577963712
506.0 29.9646582144
508.0 30.2841656
510.0 30.54554
512.0 30.71315152
514.0 30.8240572416
516.0 30.9584119808
518.0 31.1171450688
520.0 31.230092
522.0 31.2664188928
524.0 31.254901824
526.0 31.249093504
528.0 31.2534746368
530.0 31.261208
532.0 31.2735548288
534.0 31.2887228416
536.0 31.293402688
538.0 31.2912785024
540.0 31.333812
542.0 31.4463606464
544.0 31.6025048832
546.0 31.745621888
548.0 31.8734547136
550.0 32.018364
552.0 32.1931612416
554.0 32.387026368
556.0 32.5834471552
558.0 32.7795360384
560.0 32.962216
562.0 33.1291139264
564.0 33.2796489856
566.0 33.40696736
568.0 33.519731744
570.0 33.719372
572.0 34.06330752
574.0 34.4911981568
576.0 34.8609889984
578.0 35.1786211264
580.0 35.648564
582.0 36.3660906624
584.0 37.237222496
586.0 38.0723925312
588.0 38.8605815552
590.0 39.6729
592.0 40.5315522432
594.0 41.419710752
596.0 42.3280822144
598.0 43.2460788928
600.0 44.070628
602.0 44.7467828288
604.0 45.3311827968
606.0 45.9534032256
608.0 46.614340256
610.0 47.1926
612.0 47.631708992
614.0 47.9886385536
616.0 48.3764849728
618.0 48.7985009088
620.0 49.173652
622.0 49.4661258048
624.0 49.7102080064
626.0 49.9693752448
628.0 50.2464818944
630.0 50.51164
632.0 50.7518887104
634.0 50.97796512
636.0 51.2082069248
638.0 51.4425145536
640.0 51.662932
642.0 51.8605476416
644.0 52.0451028608
646.0 52.237042944
648.0 52.4359696064
650.0 52.617156
652.0 52.7699480064
654.0 52.9037385088
656.0 53.0358031104
658.0 53.1687638528
660.0 53.31208
662.0 53.4712943488
664.0 53.6418598144
666.0 53.8117282816
668.0 53.9803355136
670.0 54.152212
672.0 54.3280879296
674.0 54.507100352
676.0 54.6902449792
678.0 54.8757959104
680.0 55.044204
682.0 55.1851304384
684.0 55.3100756992
686.0 55.444895104
688.0 55.5894890816
690.0 55.718384
692.0 55.8183368896
694.0 55.9014622464
696.0 55.9942957952
698.0 56.0954103488
700.0 56.16438
702.0 56.1827011008
704.0 56.1692423936
706.0 56.1615920064
708.0 56.162637504
710.0 56.16438
712.0 56.16438
714.0 56.16438
716.0 56.16438
718.0 56.16438
720.0 56.16438
722.0 56.16438
724.0 56.16438
726.0 56.16438
728.0 56.16438
730.0 56.16438
732.0 56.16438
734.0 56.16438
736.0 56.16438
738.0 56.16438
740.0 56.16438
742.0 56.16438
744.0 56.16438
746.0 56.16438
748.0 56.16438
750.0 56.16438
