380.0 17.3261
382.0 17.32436848
384.0 17.32258112
386.0 17.32123016
388.0 17.3221832
390.0 17.3261
392.0 17.33192656
394.0 17.33999496
396.0 17.34575936
398.0 17.34241136
400.0 17.3261
402.0 17.2990972
404.0 17.26353376
406.0 17.22119872
408.0 17.17468368
410.0 17.12755
412.0 17.08228896
414.0 17.04012112
416.0 17.01383728
418.0 17.02141144
420.0 17.0753
422.0 17.17490104
424.0 17.31939528
426.0 17.51446752
428.0 17.76680576
430.0 18.0785
432.0 18.44749368
434.0 18.87430512
436.0 19.33915456
438.0 19.8122804
440.0 20.273
442.0 20.72094552
444.0 21.15319096
446.0 21.565456
448.0 21.95531624
450.0 22.3212
452.0 22.6601144
454.0 22.9688492
456.0 23.2540088
458.0 23.5267956
460.0 23.79465
462.0 24.05722088
464.0 24.3163976
466.0 24.57039112
468.0 24.81502144
470.0 25.04865
472.0 25.2742864
474.0 25.49366952
476.0 25.71238384
478.0 25.93828776
480.0 26.17725
482.0 26.42923712
484.0 26.69342984
486.0 26.97634896
488.0 27.28693968
490.0 27.6298
492.0 28.00188688
494.0 28.40064216
496.0 28.81937784
498.0 29.24822912
500.0 29.678
502.0 30.10568088
504.0 30.52983384
506.0 30.9313312
508.0 31.28375536
510.0 31.56945
512.0 31.78926784
514.0 31.9433092
516.0 32.03021976
518.0 32.05075192
520.0 32.00835
522.0 31.90522104
524.0 31.74163256
526.0 31.54159448
528.0 31.3401352
530.0 31.1619
532.0 31.00802584
534.0 30.88182328
536.0 30.79048192
538.0 30.73993736
540.0 30.73345
542.0 30.77235744
544.0 30.85777992
546.0 30.9809896
548.0 31.12794168
550.0 31.2873
552.0 31.46165616
554.0 31.6578988
556.0 31.84879104
558.0 31.99378688
560.0 32.07105
562.0 32.09198344
564.0 32.06280704
566.0 32.01264704
568.0 31.98589504
570.0 32.0188
572.0 32.11166288
574.0 32.25692624
576.0 32.5217376
578.0 33.00198616
580.0 33.7535
582.0 34.76500984
584.0 36.0407124
586.0 37.51479776
588.0 39.08042512
590.0 40.66095
592.0 42.25742576
594.0 43.86313096
596.0 45.43497816
598.0 46.92205496
600.0 48.28945
602.0 49.52641232
604.0 50.61776016
606.0 51.5806984
608.0 52.45117504
610.0 53.2532
612.0 53.97971744
614.0 54.6294232
616.0 55.21107856
618.0 55.73521712
620.0 56.21055
622.0 56.64147456
624.0 57.03238816
626.0 57.38969456
628.0 57.72008176
630.0 58.02885
632.0 58.31972784
634.0 58.59687856
636.0 58.85998448
638.0 59.1063704
640.0 59.3351
642.0 59.54924976
644.0 59.75099328
646.0 59.9427048
648.0 60.12722672
650.0 60.30695
652.0 60.48287784
654.0 60.6557292
656.0 60.82824616
658.0 61.00385632
660.0 61.18475
662.0 61.37082688
664.0 61.56200336
666.0 61.75761064
668.0 61.95631112
670.0 62.1566
672.0 62.358494
674.0 62.56292944
676.0 62.76343568
678.0 62.95039872
680.0 63.118
682.0 63.26602216
684.0 63.39152248
686.0 63.502978
688.0 63.61460072
690.0 63.73455
692.0 63.86096992
694.0 63.9961344
696.0 64.12778768
698.0 64.23611656
700.0 64.3093
702.0 64.35014696
704.0 64.35743688
706.0 64.3420712
708.0 64.32210752
710.0 64.3093
712.0 64.3019432
714.0 64.3010236
716.0 64.304702
718.0 64.3083804
720.0 64.3093
722.0 64.3093
724.0 64.3093
726.0 64.3093
728.0 64.3093
730.0 64.3093
732.0 64.3093
734.0 64.3093
736.0 64.3093
738.0 64.3093
740.0 64.3093
742.0 64.3093
744.0 64.3093
746.0 64.3093
748.0 64.3093
750.0 64.3093
