380.0 23.746933
382.0 23.7415675063
384.0 23.7357626296
386.0 23.7308106267
388.0 23.7336639483
390.0 23.746933
392.0 23.7654233337
394.0 23.7881383346
396.0 23.803048011
398.0 23.7927041513
400.0 23.746933
402.0 23.6685650464
404.0 23.5582038144
406.0 23.4255407584
408.0 23.2862363504
410.0 23.152491
412.0 23.0256985712
414.0 22.9077612784
416.0 22.8112238976
418.0 22.7523208448
420.0 22.742531
422.0 22.7824119088
424.0 22.8717339936
426.0 23.0160727104
428.0 23.2218234352
430.0 23.490708
432.0 23.820479824
434.0 24.2115160704
436.0 24.6428103888
438.0 25.0828778512
440.0 25.509761
442.0 25.9228530944
444.0 26.3188908528
446.0 26.6930367472
448.0 27.0423390656
450.0 27.36483
452.0 27.657295464
454.0 27.9163573872
456.0 28.1486079264
458.0 28.3653619776
460.0 28.574212
462.0 28.7745676512
464.0 28.9677899984
466.0 29.1535510736
468.0 29.3299650608
470.0 29.496622
472.0 29.6557848704
474.0 29.8087491456
476.0 29.9595816288
478.0 30.113857776
480.0 30.275546
482.0 30.4444987152
484.0 30.6201911728
486.0 30.8055586864
488.0 31.00445488
490.0 31.218454
492.0 31.445243872
494.0 31.6824631264
496.0 31.9258317808
498.0 32.1694464112
500.0 32.407338
502.0 32.6370139904
504.0 32.8575888688
506.0 33.0541400912
508.0 33.2058416896
510.0 33.299001
512.0 33.3351266752
514.0 33.3152846112
516.0 33.2386220912
518.0 33.1057130592
520.0 32.919788
522.0 32.68447096
524.0 32.4023036912
526.0 32.0927510944
528.0 31.7834444736
530.0 31.495177
532.0 31.2293261392
534.0 30.9858590944
536.0 30.7847819136
538.0 30.6524140288
540.0 30.603514
542.0 30.6361140192
544.0 30.7529690176
546.0 30.92820232
548.0 31.1204079664
550.0 31.300446
552.0 31.473695096
554.0 31.646698216
556.0 31.793709872
558.0 31.878981552
560.0 31.884639
562.0 31.8206360448
564.0 31.691301864
566.0 31.5359762192
568.0 31.4142672944
570.0 31.372189
572.0 31.410807232
574.0 31.5268751072
576.0 31.7790497024
578.0 32.2480111456
580.0 32.981282
582.0 33.9695643728
584.0 35.2129566544
586.0 36.664280648
588.0 38.2463818816
590.0 39.899357
592.0 41.6184340688
594.0 43.397299704
596.0 45.1708358592
598.0 46.8531969104
600.0 48.385529
602.0 49.7590425856
604.0 50.9577492272
606.0 51.9918159328
608.0 52.8904318544
610.0 53.674013
612.0 54.334294576
614.0 54.8676853328
616.0 55.2946504736
618.0 55.6444611424
620.0 55.939042
622.0 56.1827058256
624.0 56.3815364256
626.0 56.5468322976
628.0 56.6901543136
630.0 56.820456
632.0 56.9433292112
634.0 57.0644477936
636.0 57.183762552
638.0 57.2978298224
640.0 57.404649
642.0 57.5077293424
644.0 57.610284936
646.0 57.7082489776
648.0 57.7947341392
650.0 57.865854
652.0 57.9231008144
654.0 57.9663597936
656.0 58.0005996528
658.0 58.033691624
660.0 58.070834
662.0 58.1113052512
664.0 58.1551545728
666.0 58.2026115424
668.0 58.2532662
670.0 58.306561
672.0 58.3626927232
674.0 58.4220221344
676.0 58.4814335376
678.0 58.5362533888
680.0 58.583284
682.0 58.6229025344
684.0 58.6554205616
686.0 58.6794114208
688.0 58.69315328
690.0 58.696023
692.0 58.6881681664
694.0 58.6688344528
696.0 58.6433513392
698.0 58.6199180256
700.0 58.603782
702.0 58.594516904
704.0 58.5930082512
706.0 58.5968290784
708.0 58.6013878336
710.0 58.603782
712.0 58.6049626848
714.0 58.6051102704
716.0 58.604519928
718.0 58.6039295856
720.0 58.603782
722.0 58.603782
724.0 58.603782
726.0 58.603782
728.0 58.603782
730.0 58.603782
732.0 58.603782
734.0 58.603782
736.0 58.603782
738.0 58.603782
740.0 58.603782
742.0 58.603782
744.0 58.603782
746.0 58.603782
748.0 58.603782
750.0 58.603782
