380.0 19.08448
382.0 19.0847934825
384.0 19.0852413147
386.0 19.0837634685
388.0 19.0840321678
390.0 19.08448
392.0 19.088379872
394.0 19.0907197952
396.0 19.0735769536
398.0 19.0432907136
400.0 19.08448
402.0 19.2361269376
404.0 19.4605438272
406.0 19.6809778688
408.0 19.88893232
410.0 20.06982
412.0 20.21627264
414.0 20.3353929856
416.0 20.4457344704
418.0 20.5538356032
420.0 20.712884
422.0 20.9527012352
424.0 21.2415738816
426.0 21.5045414208
428.0 21.742533184
430.0 22.0405
432.0 22.436212544
434.0 22.8932277568
436.0 23.3418623936
438.0 23.7758766592
440.0 24.197876
442.0 24.6041430912
444.0 25.0006522048
446.0 25.4107693824
448.0 25.8318062016
450.0 26.210044
452.0 26.5186815296
454.0 26.7856817024
456.0 27.0711025472
458.0 27.3760061568
460.0 27.651752
462.0 27.8768492928
464.0 28.0711624896
466.0 28.2716491008
468.0 28.4807320256
470.0 28.688952
472.0 28.8943673856
474.0 29.0977581568
476.0 29.2952244416
478.0 29.4889899968
480.0 29.705408
482.0 29.9586341568
484.0 30.2346123328
486.0 30.5011312448
488.0 30.7586887488
490.0 31.043396
492.0 31.3716324608
494.0 31.727450144
496.0 32.0796998592
498.0 32.4261578496
500.0 32.77552
502.0 33.1276369536
504.0 33.4837533504
506.0 33.8547556416
508.0 34.2352669824
510.0 34.559504
512.0 34.7927827264
514.0 34.9703845568
516.0 35.1719830464
518.0 35.3975450048
520.0 35.565588
522.0 35.6400008768
524.0 35.657027552
526.0 35.6856210816
528.0 35.7312246912
530.0 35.7834
532.0 35.8419976512
534.0 35.9034828672
536.0 35.9499660224
538.0 35.984699776
540.0 36.063444
542.0 36.213049728
544.0 36.4065995456
546.0 36.5875370112
548.0 36.7526758464
550.0 36.92432
552.0 37.1100534784
554.0 37.3037194624
556.0 37.4994432512
558.0 37.6948019456
560.0 37.868172
562.0 38.0148403776
564.0 38.1380597376
566.0 38.2356561088
568.0 38.3190137984
570.0 38.511236
572.0 38.8825038144
574.0 39.3579562944
576.0 39.7606720128
578.0 40.097986048
580.0 40.627124
582.0 41.468417664
584.0 42.5022322432
586.0 43.4863607936
588.0 44.4075603456
590.0 45.367128
592.0 46.3982375616
594.0 47.4746520192
596.0 48.5748308032
598.0 49.6841701376
600.0 50.66722
602.0 51.4506462016
604.0 52.1114670656
606.0 52.8274835648
608.0 53.5984633664
610.0 54.24556
612.0 54.6861127744
614.0 55.0004258624
616.0 55.3472655424
618.0 55.7332698944
620.0 56.071032
622.0 56.3240590144
624.0 56.5269519296
626.0 56.7383581824
628.0 56.9623270016
630.0 57.180836
632.0 57.3860854336
634.0 57.5860741888
636.0 57.7941282112
638.0 58.0086211712
640.0 58.197292
642.0 58.3445080192
644.0 58.465968288
646.0 58.5947304448
648.0 58.7323544384
650.0 58.8611
652.0 58.9741465024
654.0 59.0782813824
656.0 59.1838268544
658.0 59.2922764864
660.0 59.410816
662.0 59.5431129344
664.0 59.6838734208
666.0 59.8212318912
668.0 59.954059872
670.0 60.084996
672.0 60.214355584
674.0 60.3422547904
676.0 60.4709837568
678.0 60.5997459136
680.0 60.717688
682.0 60.8197152896
684.0 60.9108893184
686.0 61.0016816576
688.0 61.0930216384
690.0 61.184428
692.0 61.2744071744
694.0 61.3649173952
696.0 61.4618001728
698.0 61.5623670848
700.0 61.630424
702.0 61.6487451008
704.0 61.6352863936
706.0 61.6276360064
708.0 61.628681504
710.0 61.630424
712.0 61.630424
714.0 61.630424
716.0 61.630424
718.0 61.630424
720.0 61.630424
722.0 61.630424
724.0 61.630424
726.0 61.630424
728.0 61.630424
730.0 61.630424
732.0 61.630424
734.0 61.630424
736.0 61.630424
738.0 61.630424
740.0 61.630424
742.0 61.630424
744.0 61.630424
746.0 61.630424
748.0 61.630424
750.0 61.630424
