380.0 1.8
382.0 1.80126162679
384.0 1.80185569378
386.0 1.80080382775
388.0 1.79984382775
390.0 1.8
392.0 1.79950698565
394.0 1.79792535885
396.0 1.79625186603
398.0 1.79617837321
400.0 1.8
402.0 1.80784
404.0 1.81776
406.0 1.84208
408.0 1.8992
410.0 2.0
412.0 2.1432
414.0 2.33168
416.0 2.55136
418.0 2.77904
420.0 3.0
422.0 3.21648
424.0 3.42656
426.0 3.63664
428.0 3.85872
430.0 4.1
432.0 4.35664
434.0 4.62624
436.0 4.90784
438.0 5.19984
440.0 5.5
442.0 5.8072
444.0 6.12144
446.0 6.43328
448.0 6.72912
450.0 7.0
452.0 7.24512
454.0 7.46128
456.0 7.65344
458.0 7.8312
460.0 8.0
462.0 8.15776
464.0 8.30544
466.0 8.43552
468.0 8.536
470.0 8.6
472.0 8.6296
474.0 8.62432
476.0 8.59264
478.0 8.54816
480.0 8.5
482.0 8.448
484.0 8.39424
486.0 8.33728
488.0 8.27312
490.0 8.2
492.0 8.12144
494.0 8.04048
496.0 7.95872
498.0 7.87776
500.0 7.8
502.0 7.72672
504.0 7.65712
506.0 7.60272
508.0 7.58032
510.0 7.6
512.0 7.65952
514.0 7.75872
516.0 7.88992
518.0 8.04032
520.0 8.2
522.0 8.36912
524.0 8.54832
526.0 8.72432
528.0 8.87872
530.0 9.0
532.0 9.08768
534.0 9.13792
536.0 9.16176
538.0 9.1784
540.0 9.2
542.0 9.22384
544.0 9.25056
546.0 9.27648
548.0 9.2944
550.0 9.3
552.0 9.2952
554.0 9.28048
556.0 9.25776
558.0 9.23024
560.0 9.2
562.0 9.16704
564.0 9.13216
566.0 9.09408
568.0 9.0504
570.0 9.0
572.0 8.944
574.0 8.88288
576.0 8.81936
578.0 8.75744
580.0 8.7
582.0 8.64736
584.0 8.60016
586.0 8.55936
588.0 8.52576
590.0 8.5
592.0 8.48256
594.0 8.47376
596.0 8.47376
598.0 8.48256
600.0 8.5
602.0 8.52544
604.0 8.55776
606.0 8.59728
608.0 8.6448
610.0 8.7
612.0 8.76208
614.0 8.83168
616.0 8.90128
618.0 8.95968
620.0 9.0
622.0 9.02304
624.0 9.02768
626.0 9.01952
628.0 9.00816
630.0 9.0
632.0 8.994256
634.0 8.9916
636.0 8.992144
638.0 8.995008
640.0 9.0
642.0 9.008704
644.0 9.022464
646.0 9.041904
648.0 9.067504
650.0 9.1
652.0 9.140192
654.0 9.188464
656.0 9.247376
658.0 9.320448
660.0 9.41
662.0 9.51616
664.0 9.639456
666.0 9.778992
668.0 9.932928
670.0 10.1
672.0 10.28048
674.0 10.474352
676.0 10.681024
678.0 10.899776
680.0 11.13
682.0 11.368576
684.0 11.609584
686.0 11.860912
688.0 12.136
690.0 12.44
692.0 12.76952
694.0 13.129232
696.0 13.483584
698.0 13.778176
700.0 13.98
702.0 14.093824
704.0 14.113904
706.0 14.070544
708.0 14.014864
710.0 13.98
712.0 13.960288
714.0 13.957824
716.0 13.96768
718.0 13.977536
720.0 13.98
722.0 13.98
724.0 13.98
726.0 13.98
728.0 13.98
730.0 13.98
732.0 13.98
734.0 13.98
736.0 13.98
738.0 13.98
740.0 13.98
742.0 13.98
744.0 13.98
746.0 13.98
748.0 13.98
750.0 13.98
