380.0 2.532992
382.0 2.53278797608
384.0 2.53253022989
386.0 2.53223551192
388.0 2.53233012952
390.0 2.532992
392.0 2.53391455933
394.0 2.53509629844
396.0 2.53588870198
398.0 2.53534068952
400.0 2.532992
402.0 2.5291599872
404.0 2.5239875584
406.0 2.5185785856
408.0 2.5145888768
410.0 2.51328
412.0 2.514935808
414.0 2.5199978496
416.0 2.5291599872
418.0 2.5431318528
420.0 2.56256
422.0 2.5878386688
424.0 2.6192044032
426.0 2.6575876096
428.0 2.704171008
430.0 2.75968
432.0 2.8242249728
434.0 2.8981528576
436.0 2.9804386304
438.0 3.0693476352
440.0 3.163776
442.0 3.2640233472
444.0 3.3701842944
446.0 3.4823376896
448.0 3.6007200768
450.0 3.725568
452.0 3.857086464
454.0 3.9956381696
456.0 4.1413650432
458.0 4.2943459328
460.0 4.454912
462.0 4.6229213184
464.0 4.7973804032
466.0 4.981932032
468.0 5.1821744128
470.0 5.401088
472.0 5.6375373824
474.0 5.891759104
476.0 6.1578868736
478.0 6.4267743232
480.0 6.692224
482.0 6.9535578112
484.0 7.2081422336
486.0 7.458390016
488.0 7.7095051264
490.0 7.963648
492.0 8.2172547072
494.0 8.468038656
496.0 8.7100704768
498.0 8.9350711296
500.0 9.136512
502.0 9.3132261376
504.0 9.4644881408
506.0 9.583107072
508.0 9.6597000192
510.0 9.688448
512.0 9.6698083328
514.0 9.603607552
516.0 9.4934884352
518.0 9.3458376704
520.0 9.16608
522.0 8.9552562176
524.0 8.7144701952
526.0 8.4520798208
528.0 8.1793603584
530.0 7.904512
532.0 7.6294270976
534.0 7.3568811008
536.0 7.088356352
538.0 6.8239316992
540.0 6.564096
542.0 6.3111043072
544.0 6.066801664
546.0 5.8310146048
548.0 5.6027181056
550.0 5.381376
552.0 5.1678240768
554.0 4.9626615808
556.0 4.7657781248
558.0 4.5768583168
560.0 4.395776
562.0 4.2227361792
564.0 4.0578019328
566.0 3.9014621184
568.0 3.754426368
570.0 3.617152
572.0 3.4894497792
574.0 3.3710516224
576.0 3.2622729216
578.0 3.1635867648
580.0 3.075072
582.0 2.996302848
584.0 2.9270112256
586.0 2.8657620992
588.0 2.8105054208
590.0 2.75968
592.0 2.713001984
594.0 2.6701402112
596.0 2.6299592704
598.0 2.5911187456
600.0 2.552704
602.0 2.5143996416
604.0 2.4757325824
606.0 2.4373020672
608.0 2.400290816
610.0 2.36544
612.0 2.3325288448
614.0 2.3016046592
616.0 2.2724151296
618.0 2.244487168
620.0 2.2176
622.0 2.1918797824
624.0 2.1672318976
626.0 2.1444763648
628.0 2.124874752
630.0 2.109184
632.0 2.0972148736
634.0 2.0889673728
636.0 2.083873792
638.0 2.0809879552
640.0 2.079616
642.0 2.0797106176
644.0 2.081114112
646.0 2.0834637824
648.0 2.0863653888
650.0 2.089472
652.0 2.09262592
654.0 2.0957640704
656.0 2.0983502848
658.0 2.0996749312
660.0 2.099328
662.0 2.0972937216
664.0 2.0933828608
666.0 2.088368128
668.0 2.0835110912
670.0 2.079616
672.0 2.076619776
674.0 2.074727424
676.0 2.073465856
678.0 2.071967744
680.0 2.06976
682.0 2.0669845504
684.0 2.06345216
686.0 2.0601563136
688.0 2.0586739712
690.0 2.059904
692.0 2.0636413952
694.0 2.0700911616
696.0 2.077881344
698.0 2.0848041984
700.0 2.089472
702.0 2.0921055232
704.0 2.092547072
706.0 2.0914905088
708.0 2.0901974016
710.0 2.089472
712.0 2.0890935296
714.0 2.0890462208
716.0 2.089235456
718.0 2.0894246912
720.0 2.089472
722.0 2.089472
724.0 2.089472
726.0 2.089472
728.0 2.089472
730.0 2.089472
732.0 2.089472
734.0 2.089472
736.0 2.089472
738.0 2.089472
740.0 2.089472
742.0 2.089472
744.0 2.089472
746.0 2.089472
748.0 2.089472
750.0 2.089472
