380.0 11.1815
382.0 11.1890344
384.0 11.19757088
386.0 11.20563176
388.0 11.20176944
390.0 11.1815
392.0 11.15448088
394.0 11.12419056
396.0 11.10582344
398.0 11.12072912
400.0 11.1815
402.0 11.28812344
404.0 11.44587664
406.0 11.63472904
408.0 11.82165864
410.0 11.98615
412.0 12.13321912
414.0 12.26281584
416.0 12.38346736
418.0 12.51055608
420.0 12.65495
422.0 12.81425816
424.0 12.98647416
426.0 13.18151296
428.0 13.41316856
430.0 13.6895
432.0 14.00898576
434.0 14.37206056
436.0 14.76957856
438.0 15.18665896
440.0 15.6123
442.0 16.046184
444.0 16.48714056
446.0 16.92692672
448.0 17.35525968
450.0 17.765
452.0 18.15450912
454.0 18.52142952
456.0 18.86719912
458.0 19.19583072
460.0 19.51015
462.0 19.80896984
464.0 20.09160472
466.0 20.3612816
468.0 20.62268208
470.0 20.8791
472.0 21.13147168
474.0 21.3817868
476.0 21.62867432
478.0 21.86904104
480.0 22.10175
482.0 22.32812208
484.0 22.54752192
486.0 22.76759056
488.0 22.9998648
490.0 23.25125
492.0 23.51990696
494.0 23.80548456
496.0 24.10310056
498.0 24.40464576
500.0 24.7038
502.0 25.00002824
504.0 25.29256136
506.0 25.57447728
508.0 25.8366636
510.0 26.07275
512.0 26.28246896
514.0 26.46573688
516.0 26.6202464
518.0 26.74365672
520.0 26.8356
522.0 26.89748072
524.0 26.930068
526.0 26.94192248
528.0 26.94558416
530.0 26.95055
532.0 26.95795696
534.0 26.96900888
536.0 26.9915976
538.0 27.03558792
540.0 27.1073
542.0 27.20688432
544.0 27.3349428
546.0 27.48841568
548.0 27.66153456
550.0 27.84925
552.0 28.0531504
554.0 28.27734888
556.0 28.50530936
558.0 28.71211904
560.0 28.8838
562.0 29.02647176
564.0 29.14317736
566.0 29.24842976
568.0 29.36480096
570.0 29.5108
572.0 29.68641016
574.0 29.88763536
576.0 30.14963776
578.0 30.52274456
580.0 31.0365
582.0 31.68501864
584.0 32.47012296
586.0 33.35981088
588.0 34.3018324
590.0 35.2583
592.0 36.22949792
594.0 37.21234968
596.0 38.18215984
598.0 39.1086652
600.0 39.97125
602.0 40.76459728
604.0 41.48043064
606.0 42.1283808
608.0 42.72859536
610.0 43.29435
612.0 43.82158176
614.0 44.3097556
616.0 44.76206504
618.0 45.18185408
620.0 45.57245
622.0 45.93637752
624.0 46.27555944
626.0 46.59542976
628.0 46.90284368
630.0 47.20265
632.0 47.49618632
634.0 47.78539216
636.0 48.0694984
638.0 48.34599704
640.0 48.6134
642.0 48.8735632
644.0 49.128376
646.0 49.3757484
648.0 49.6121692
650.0 49.83605
652.0 50.0483104
654.0 50.2483652
656.0 50.4426516
658.0 50.6410344
660.0 50.8497
662.0 51.0678124
664.0 51.2960404
666.0 51.53104
668.0 51.766792
670.0 51.9992
672.0 52.22896624
674.0 52.456074
676.0 52.67908536
678.0 52.89641192
680.0 53.1069
682.0 53.30901136
684.0 53.50012096
686.0 53.68353936
688.0 53.86511856
690.0 54.0474
692.0 54.22928016
694.0 54.41303296
696.0 54.58524896
698.0 54.72519536
700.0 54.8207
702.0 54.87423744
704.0 54.88386816
706.0 54.86390448
708.0 54.8377544
710.0 54.8207
712.0 54.81080176
714.0 54.80956448
716.0 54.8145136
718.0 54.81946272
720.0 54.8207
722.0 54.8207
724.0 54.8207
726.0 54.8207
728.0 54.8207
730.0 54.8207
732.0 54.8207
734.0 54.8207
736.0 54.8207
738.0 54.8207
740.0 54.8207
742.0 54.8207
744.0 54.8207
746.0 54.8207
748.0 54.8207
750.0 54.8207
