380.0 2.473458
382.0 3.03070925246
384.0 3.65653760351
386.0 4.41290957016
388.0 5.33673156255
390.0 6.439002
392.0 7.7189193792
394.0 9.1539656352
396.0 10.698236592
398.0 12.3259682304
400.0 13.929474
402.0 15.4397614464
404.0 16.894739568
406.0 18.407013792
408.0 19.9475835744
410.0 21.359862
412.0 22.5608370144
414.0 23.5389564672
416.0 24.2904711168
418.0 24.8149643808
420.0 25.155168
422.0 25.3445848128
424.0 25.4207553024
426.0 25.4395976448
428.0 25.4268438144
430.0 25.405518
432.0 25.3938376704
434.0 25.3949592384
436.0 25.396946016
438.0 25.4056301568
440.0 25.425546
442.0 25.4611477728
444.0 25.5176587776
446.0 25.6012476384
448.0 25.71755424
450.0 25.876176
452.0 26.08366608
454.0 26.3447190432
456.0 26.664638304
458.0 27.0469808352
460.0 27.478416
462.0 27.9517657632
464.0 28.4858724672
466.0 29.1198467904
468.0 29.850612432
470.0 30.622812
472.0 31.40871072
474.0 32.216399904
476.0 33.0649782528
478.0 33.9536766912
480.0 34.888776
482.0 35.8736408832
484.0 36.9076624896
486.0 37.9887579072
488.0 39.1160298816
490.0 40.276308
492.0 41.4571428576
494.0 42.6734513088
496.0 43.966186608
498.0 45.3228192384
500.0 46.625184
502.0 47.8157444544
504.0 48.9231646752
506.0 50.0103486048
508.0 51.0791227968
510.0 52.182954
512.0 53.3481349728
514.0 54.5279604192
516.0 55.6228351008
518.0 56.6240107872
520.0 57.5805
522.0 58.5104881632
524.0 59.3962064352
526.0 60.213460992
528.0 60.9587589504
530.0 61.606128
532.0 62.1442563264
534.0 62.5927233024
536.0 62.9914407264
538.0 63.3469777824
540.0 63.669012
542.0 63.9646413024
544.0 64.2276970656
546.0 64.4396734176
548.0 64.6039350624
550.0 64.720482
552.0 64.7925187104
554.0 64.8413229408
556.0 64.9051561824
558.0 64.9919335008
560.0 65.091
562.0 65.1991832448
564.0 65.3221551648
566.0 65.4659081376
568.0 65.629993536
570.0 65.812008
572.0 66.0082824
574.0 66.2155962336
576.0 66.4314500064
578.0 66.6504281472
580.0 66.84345
582.0 66.9960313152
584.0 67.117272816
586.0 67.2283240704
588.0 67.3313641248
590.0 67.434276
592.0 67.5430200288
594.0 67.6535585664
596.0 67.752961536
598.0 67.8427350432
600.0 67.94499
602.0 68.0712945792
604.0 68.210401056
606.0 68.3368338144
608.0 68.4490867488
610.0 68.585886
612.0 68.7652087008
614.0 68.9536321248
616.0 69.0841185504
618.0 69.1570525152
620.0 69.226782
622.0 69.3185583072
624.0 69.4319968992
626.0 69.5682513888
628.0 69.7264245216
630.0 69.867678
632.0 69.9719678016
634.0 70.0498206432
636.0 70.1261673792
638.0 70.2030909216
640.0 70.268238
642.0 70.3182118656
644.0 70.3703808
646.0 70.45529952
648.0 70.5753713856
650.0 70.718868
652.0 70.8797168736
654.0 71.0525505024
656.0 71.2265858112
658.0 71.4021752928
660.0 71.570058
662.0 71.7253471008
664.0 71.8968028032
666.0 72.1438361664
668.0 72.4624095456
670.0 72.791766
672.0 73.1009021856
674.0 73.3763112192
676.0 73.5937351872
678.0 73.7507707296
680.0 73.90332
682.0 74.0787492576
684.0 74.2654582848
686.0 74.4394615488
688.0 74.6025215136
690.0 74.734482
692.0 74.8274760096
694.0 74.9051045376
696.0 75.012550752
698.0 75.1519936992
700.0 75.335322
702.0 75.5673744192
704.0 75.8097933312
706.0 75.984068976
708.0 76.0868686944
710.0 76.166484
712.0 76.2450097824
714.0 76.33191528
716.0 76.4500324128
718.0 76.5992330016
720.0 76.727268
722.0 76.8094468896
724.0 76.8537007584
726.0 76.8760039392
728.0 76.8799134048
730.0 76.897506
732.0 76.9467268128
734.0 77.0200132704
736.0 77.0958953568
738.0 77.1738283104
740.0 77.268024
742.0 77.3820393984
744.0 77.5028963616
746.0 77.6098779264
748.0 77.6985298656
750.0 77.748696
752.0 77.7529259136
754.0 77.7251110272
756.0 77.691656256
758.0 77.6601241728
760.0 77.668584
762.0 77.7339073248
764.0 77.840985024
766.0 77.958829776
768.0 78.0808723968
770.0 78.149256
772.0 78.1371094876
774.0 78.0790273676
776.0 78.0489103153
778.0 78.0651715181
780.0 78.099186
