380.0 17.761517
382.0 17.7522962346
384.0 17.7421006667
386.0 17.7329588333
388.0 17.7377799629
390.0 17.761517
392.0 17.794073944
394.0 17.8329102198
396.0 17.8577835326
398.0 17.8396110454
400.0 17.761517
402.0 17.6270009248
404.0 17.4346804896
406.0 17.2050536944
408.0 16.9713272992
410.0 16.757115
412.0 16.562302008
414.0 16.3898072384
416.0 16.2501092688
418.0 16.1545229952
420.0 16.111428
422.0 16.1236940032
424.0 16.1932068208
426.0 16.3227377824
428.0 16.514254696
430.0 16.767364
432.0 17.0805242448
434.0 17.4529155104
436.0 17.871550264
438.0 18.3174063616
440.0 18.776168
442.0 19.2455558016
444.0 19.722437672
446.0 20.1975157184
448.0 20.6601309808
450.0 21.102691
452.0 21.5220964784
454.0 21.9144281984
456.0 22.2823263024
458.0 22.6321861664
460.0 22.968009
462.0 23.2883681424
464.0 23.5937883424
466.0 23.8828101424
468.0 24.1527278064
470.0 24.402869
472.0 24.6352179296
474.0 24.8504797264
476.0 25.0561484592
478.0 25.263129064
480.0 25.479014
482.0 25.7032457216
484.0 25.9351846912
486.0 26.1789305088
488.0 26.4395666784
490.0 26.719143
492.0 27.0151669168
494.0 27.3254246448
496.0 27.6425697008
498.0 27.9560251168
500.0 28.256493
502.0 28.5414152
504.0 28.8095618368
506.0 29.0445017136
508.0 29.2237690224
510.0 29.332638
512.0 29.3722893312
514.0 29.3432805616
516.0 29.24613644
518.0 29.0838086784
520.0 28.861184
522.0 28.581919248
524.0 28.249031728
526.0 27.882117528
528.0 27.508643968
530.0 27.149601
532.0 26.8076451648
534.0 26.484317912
536.0 26.1995268992
538.0 25.9789356224
540.0 25.837729
542.0 25.7748247376
544.0 25.7923546272
546.0 25.8719524608
548.0 25.9833631904
550.0 26.104203
552.0 26.2391126368
554.0 26.3960453248
556.0 26.5424830368
558.0 26.6312803728
560.0 26.637151
562.0 26.5715246032
564.0 26.4387631568
566.0 26.2783704064
568.0 26.151184416
570.0 26.104203
572.0 26.1383280704
574.0 26.2505751184
576.0 26.5009786864
578.0 26.9721047184
580.0 27.713296
582.0 28.7165993072
584.0 29.9836708784
586.0 31.4694971056
588.0 33.0993832768
590.0 34.815853
592.0 36.6146590896
594.0 38.4885042576
596.0 40.3798137216
598.0 42.2137287856
600.0 43.937463
602.0 45.5398982496
604.0 47.0043573616
606.0 48.3327097536
608.0 49.5411898416
610.0 50.640309
612.0 51.6210481088
614.0 52.4789632016
616.0 53.2247132384
618.0 53.8747786112
620.0 54.442688
622.0 54.9315898976
624.0 55.3447803824
626.0 55.6986906512
628.0 56.014638624
630.0 56.308006
632.0 56.5829907696
634.0 56.8455947472
636.0 57.0961459008
638.0 57.3308725984
640.0 57.548135
642.0 57.7529838128
644.0 57.9496826208
646.0 58.1367883648
648.0 58.3108573808
650.0 58.470545
652.0 58.6178190304
654.0 58.7530402368
656.0 58.8824400112
658.0 59.0152014576
660.0 59.157228
662.0 59.3080768816
664.0 59.4684368352
666.0 59.6360940768
668.0 59.8067030304
670.0 59.977148
672.0 60.147773352
674.0 60.3183495088
676.0 60.4867938736
678.0 60.6504827024
680.0 60.807317
682.0 60.956460448
684.0 61.0970603296
686.0 61.2276571872
688.0 61.3466931728
690.0 61.453004
692.0 61.5464584816
694.0 61.6273681872
696.0 61.6944212448
698.0 61.7458138304
700.0 61.780972
702.0 61.8005188928
704.0 61.8042085328
706.0 61.7973212048
708.0 61.7878101328
710.0 61.780972
712.0 61.7767740096
714.0 61.7762492608
716.0 61.778348256
718.0 61.7804472512
720.0 61.780972
722.0 61.780972
724.0 61.780972
726.0 61.780972
728.0 61.780972
730.0 61.780972
732.0 61.780972
734.0 61.780972
736.0 61.780972
738.0 61.780972
740.0 61.780972
742.0 61.780972
744.0 61.780972
746.0 61.780972
748.0 61.780972
750.0 61.780972
