380.0 1.842576
382.0 2.44852277585
384.0 3.12178693702
386.0 3.92625561862
388.0 4.89818896844
390.0 6.028428
392.0 7.3189842528
394.0 8.77186344
396.0 10.3731741408
398.0 12.134484528
400.0 14.049642
402.0 16.100028528
404.0 18.3762347616
406.0 21.0827706144
408.0 24.1536558432
410.0 27.198024
412.0 29.9942212032
414.0 32.4450555744
416.0 34.4238379968
418.0 35.9018242848
420.0 37.031772
422.0 37.9031822688
424.0 38.5837657536
426.0 39.1927932
428.0 39.7640077824
430.0 40.25628
432.0 40.6562151264
434.0 40.9568273952
436.0 41.1249664608
438.0 41.1666247008
440.0 41.127498
442.0 41.0370034848
444.0 40.9057159392
446.0 40.7421432576
448.0 40.5609619584
450.0 40.396476
452.0 40.2666304704
454.0 40.1682208896
456.0 40.0880287776
458.0 40.0206065184
460.0 39.945846
462.0 39.8508491904
464.0 39.7212439968
466.0 39.5345670144
468.0 39.2883187488
470.0 39.014544
472.0 38.7298579968
474.0 38.4273550848
476.0 38.0913653568
478.0 37.7239717248
480.0 37.342206
482.0 36.9543357408
484.0 36.5527342848
486.0 36.1212830976
488.0 35.660174448
490.0 35.179182
492.0 34.685211408
494.0 34.1740808256
496.0 33.6337093632
498.0 33.0691280544
500.0 32.525472
502.0 32.0250283584
504.0 31.5523355136
506.0 31.073602224
508.0 30.589405296
510.0 30.09207
512.0 29.578712304
514.0 29.0691358944
516.0 28.6031724576
518.0 28.1839944288
520.0 27.798864
522.0 27.4435192128
524.0 27.1076736864
526.0 26.766140208
528.0 26.4221873472
530.0 26.116512
532.0 25.8719781312
534.0 25.6880570016
536.0 25.5575225088
538.0 25.48563
540.0 25.48563
542.0 25.563258528
544.0 25.7150227008
546.0 25.9335682368
548.0 26.216011104
550.0 26.547114
552.0 26.91803256
554.0 27.3318430848
556.0 27.7985755968
558.0 28.318710768
560.0 28.880376
562.0 29.476249056
564.0 30.1243230912
566.0 30.8642855904
568.0 31.6937011488
570.0 32.535486
572.0 33.3484145088
574.0 34.171052592
576.0 35.0901295008
578.0 36.098627424
580.0 37.091856
582.0 38.015066688
584.0 38.8997114592
586.0 39.8186922336
588.0 40.7636132736
590.0 41.65824
592.0 42.4661534976
594.0 43.2044496672
596.0 43.9087142592
598.0 44.5773450336
600.0 45.233238
602.0 45.8878171296
604.0 46.510143168
606.0 47.0354695968
608.0 47.4622262208
610.0 47.836878
612.0 48.1828336608
614.0 48.496520208
616.0 48.7703270016
618.0 49.0112077632
620.0 49.21881
622.0 49.3960658112
624.0 49.5608401728
626.0 49.7434955328
628.0 49.9499601792
630.0 50.17014
632.0 50.4003498432
634.0 50.6435698752
636.0 50.9020912992
638.0 51.1746323232
640.0 51.461946
642.0 51.7639361952
644.0 52.0723033056
646.0 52.3709287968
648.0 52.65881928
650.0 52.954032
652.0 53.263424544
654.0 53.5830874464
656.0 53.9084543232
658.0 54.2369936352
660.0 54.536244
662.0 54.7914487872
664.0 55.019960256
666.0 55.2569155296
668.0 55.5057434016
670.0 55.77798
672.0 56.0795856576
674.0 56.3963965728
676.0 56.6969928192
678.0 56.9781058272
680.0 57.250038
682.0 57.5169391392
684.0 57.7758451008
686.0 58.0235514048
688.0 58.2629420832
690.0 58.491774
692.0 58.7133317472
694.0 58.9404492672
696.0 59.1907191552
698.0 59.4662243232
700.0 59.823636
702.0 60.2896154592
704.0 60.793151424
706.0 61.1878952928
708.0 61.4692326144
710.0 61.756338
712.0 62.1068440224
714.0 62.496412656
716.0 62.8764159168
718.0 63.2489687616
720.0 63.648984
722.0 64.0907856576
724.0 64.5466549824
726.0 64.9639103232
728.0 65.3400201408
730.0 65.701854
732.0 66.0638320608
734.0 66.4247366208
736.0 66.7806101472
738.0 67.1357145984
740.0 67.524402
742.0 67.9615892064
744.0 68.4271360608
746.0 68.8810025856
748.0 69.3174527616
750.0 69.727482
752.0 70.1059150656
754.0 70.4577669696
756.0 70.796897088
758.0 71.1262855872
760.0 71.459904
762.0 71.8029115392
764.0 72.1535457408
766.0 72.510092208
768.0 72.86947464
770.0 73.172298
772.0 73.3926899451
774.0 73.5669999346
776.0 73.7686452117
778.0 74.0173006704
780.0 74.283852
