380.0 11.813708
382.0 11.8140148127
384.0 11.8144531165
386.0 11.8130067138
388.0 11.8132696962
390.0 11.813708
392.0 11.817524896
394.0 11.8198150336
396.0 11.803004096
398.0 11.7730995456
400.0 11.813708
402.0 11.9646081536
404.0 12.1853243136
406.0 12.3912541504
408.0 12.5761578688
410.0 12.75756
412.0 12.9424969088
414.0 13.1255253696
416.0 13.3004221824
418.0 13.470074912
420.0 13.670296
422.0 13.921381376
424.0 14.2017406848
426.0 14.4606921856
428.0 14.7006255872
430.0 14.997912
432.0 15.3877498432
434.0 15.8355713152
436.0 16.272257408
438.0 16.6928959424
440.0 17.1138
442.0 17.5388362624
444.0 17.96596352
446.0 18.399845024
448.0 18.8379914944
450.0 19.250432
452.0 19.6216168384
454.0 19.9668633792
456.0 20.3205070912
458.0 20.6830458304
460.0 21.024044
462.0 21.3293458944
464.0 21.614335264
466.0 21.9095306816
468.0 22.2155627648
470.0 22.50724
472.0 22.7739082688
474.0 23.0248276928
476.0 23.276178592
478.0 23.5298860096
480.0 23.793368
482.0 24.0716363136
484.0 24.3582852032
486.0 24.6368688256
488.0 24.9079182272
490.0 25.193588
492.0 25.5032710272
494.0 25.8288356608
496.0 26.1555951488
498.0 26.4808942592
500.0 26.790876
502.0 27.0745875392
504.0 27.3440438016
506.0 27.6323522112
508.0 27.9349988736
510.0 28.170352
512.0 28.2977699456
514.0 28.3592551616
516.0 28.445085536
518.0 28.5574516352
520.0 28.62672
522.0 28.6234175552
524.0 28.5759552832
526.0 28.5347328064
528.0 28.504828256
530.0 28.491884
532.0 28.502504928
534.0 28.5268334912
536.0 28.5358446848
538.0 28.5313307904
540.0 28.564488
542.0 28.6601925184
544.0 28.7934685696
546.0 28.9119582976
548.0 29.0141681344
550.0 29.134948
552.0 29.2889846464
554.0 29.463284032
556.0 29.635459232
558.0 29.8033528704
560.0 29.964708
562.0 30.1211509504
564.0 30.27005968
566.0 30.402240448
568.0 30.5238334784
570.0 30.711492
572.0 31.0134748544
574.0 31.3760799744
576.0 31.6670602112
578.0 31.8989283456
580.0 32.339896
582.0 33.1165181696
584.0 34.1031028096
586.0 35.0413622272
588.0 35.91533184
590.0 36.810228
592.0 37.752337504
594.0 38.7228082048
596.0 39.714885856
598.0 40.7177171968
600.0 41.622836
602.0 42.3728394688
604.0 43.0260265408
606.0 43.7152086016
608.0 44.441613696
610.0 45.087084
612.0 45.596390688
614.0 46.024629824
616.0 46.4813961088
618.0 46.9689132992
620.0 47.40004
622.0 47.7360264192
624.0 48.0141287808
626.0 48.3043290432
628.0 48.6104772928
630.0 48.90398
632.0 49.1734694528
634.0 49.4291516992
636.0 49.6862611328
638.0 49.9455943232
640.0 50.20048
642.0 50.4470182912
644.0 50.6893414016
646.0 50.9367758336
648.0 51.1874961152
650.0 51.414004
652.0 51.6042015872
654.0 51.7690251136
656.0 51.9296500544
658.0 52.0896277824
660.0 52.264508
662.0 52.4630197824
664.0 52.6772970048
666.0 52.88765776
668.0 53.0930399552
670.0 53.301708
672.0 53.5164664832
674.0 53.7335482944
676.0 53.94767616
678.0 54.1578211776
680.0 54.359652
682.0 54.5502976576
684.0 54.7337244032
686.0 54.9198395712
688.0 55.1083112576
690.0 55.28276
692.0 55.4328303936
694.0 55.570603744
696.0 55.7253207936
698.0 55.893629312
700.0 56.0088
702.0 56.039584096
704.0 56.016931648
706.0 56.004153344
708.0 56.00589584
710.0 56.0088
712.0 56.0088
714.0 56.0088
716.0 56.0088
718.0 56.0088
720.0 56.0088
722.0 56.0088
724.0 56.0088
726.0 56.0088
728.0 56.0088
730.0 56.0088
732.0 56.0088
734.0 56.0088
736.0 56.0088
738.0 56.0088
740.0 56.0088
742.0 56.0088
744.0 56.0088
746.0 56.0088
748.0 56.0088
750.0 56.0088
