380.0 16.58415
382.0 16.5921308
384.0 16.601382
386.0 16.6105212
388.0 16.6065084
390.0 16.58415
392.0 16.5545796
394.0 16.5218532
396.0 16.5022788
398.0 16.5186524
400.0 16.58415
402.0 16.6990164
404.0 16.8698948
406.0 17.0717052
408.0 17.2634836
410.0 17.42015
412.0 17.54743936
414.0 17.64378
416.0 17.72507264
418.0 17.81865448
420.0 17.94265
422.0 18.09239432
424.0 18.26521224
426.0 18.46754096
428.0 18.70723888
430.0 18.98765
432.0 19.3079216
434.0 19.67012696
436.0 20.05599112
438.0 20.43734088
440.0 20.7955
442.0 21.13158872
444.0 21.44324952
446.0 21.73267272
448.0 22.00646272
450.0 22.26895
452.0 22.5173256
454.0 22.74966672
456.0 22.97005304
458.0 23.18467096
460.0 23.39755
462.0 23.60900784
464.0 23.82076664
466.0 24.02993384
468.0 24.23115904
470.0 24.42165
472.0 24.60353016
474.0 24.77781944
476.0 24.94834672
478.0 25.1207968
480.0 25.29945
482.0 25.48405552
484.0 25.67374392
486.0 25.87404952
488.0 26.09274712
490.0 26.334
492.0 26.59514968
494.0 26.87373832
496.0 27.16570296
498.0 27.465108
500.0 27.76565
502.0 28.06470392
504.0 28.36151736
506.0 28.6383504
508.0 28.87020664
510.0 29.04055
512.0 29.15095216
514.0 29.2022324
516.0 29.19315344
518.0 29.12421688
520.0 28.99875
522.0 28.81957848
524.0 28.58772224
526.0 28.3262716
528.0 28.06866656
530.0 27.8388
532.0 27.63710664
534.0 27.4644392
536.0 27.33390616
538.0 27.26097352
540.0 27.2536
542.0 27.31081584
544.0 27.43456056
546.0 27.60269688
548.0 27.7805308
550.0 27.9433
552.0 28.09588672
554.0 28.24583168
556.0 28.36601504
558.0 28.4178136
560.0 28.3822
562.0 28.27024288
564.0 28.08578784
566.0 27.8744136
568.0 27.70517376
570.0 27.6298
572.0 27.64832576
574.0 27.7580424
576.0 28.01288864
578.0 28.48559648
580.0 29.2182
582.0 30.20315848
584.0 31.44274584
586.0 32.8841436
588.0 34.44199616
590.0 36.0525
592.0 37.71219408
594.0 39.4130528
596.0 41.10446472
598.0 42.72306104
600.0 44.2244
602.0 45.59846632
604.0 46.83164992
606.0 47.92781312
608.0 48.90409392
610.0 49.77335
612.0 50.52919432
614.0 51.16706232
616.0 51.71079672
618.0 52.19584392
620.0 52.6471
622.0 53.06640416
624.0 53.45912352
626.0 53.82943808
628.0 54.17826744
630.0 54.5072
632.0 54.82155272
634.0 55.12565608
636.0 55.41864064
638.0 55.6973296
640.0 55.95975
642.0 56.20861048
644.0 56.44708784
646.0 56.6706008
648.0 56.87162536
650.0 57.04655
652.0 57.1971136
654.0 57.3221792
656.0 57.4337852
658.0 57.5504908
660.0 57.684
662.0 57.83287488
664.0 57.9985868
666.0 58.17508312
668.0 58.35132864
670.0 58.52
672.0 58.6829364
674.0 58.84070632
676.0 58.99120304
678.0 59.13208576
680.0 59.26195
682.0 59.379826
684.0 59.48377424
686.0 59.57810848
688.0 59.67001832
690.0 59.76355
692.0 59.85788424
694.0 59.95455928
696.0 60.04613472
698.0 60.12065576
700.0 60.1711
702.0 60.19923976
704.0 60.20430592
706.0 60.19382248
708.0 60.18007864
710.0 60.1711
712.0 60.16588336
714.0 60.16523128
716.0 60.1678396
718.0 60.17044792
720.0 60.1711
722.0 60.1711
724.0 60.1711
726.0 60.1711
728.0 60.1711
730.0 60.1711
732.0 60.1711
734.0 60.1711
736.0 60.1711
738.0 60.1711
740.0 60.1711
742.0 60.1711
744.0 60.1711
746.0 60.1711
748.0 60.1711
750.0 60.1711
