380.0 41.691871
382.0 41.4252591262
384.0 41.1444591771
386.0 40.8327046915
388.0 40.4846018947
390.0 40.093302
392.0 39.6431954412
394.0 39.1253051102
396.0 38.5349412504
398.0 37.8703084706
400.0 37.13446
402.0 36.326715992
404.0 35.4403184176
406.0 34.5209565632
408.0 33.6378951328
410.0 32.835203
412.0 32.1102112496
414.0 31.4720386752
416.0 30.8952670368
418.0 30.3333491824
420.0 29.757213
422.0 29.1758343056
424.0 28.5899121008
426.0 28.007405472
428.0 27.4434859312
430.0 26.90759
432.0 26.3967786944
434.0 25.911274424
436.0 25.4476933856
438.0 24.9998398832
440.0 24.564346
442.0 24.142800376
444.0 23.7349806016
446.0 23.3463833712
448.0 22.9855873408
450.0 22.657978
452.0 22.3623479824
454.0 22.0984272192
456.0 21.864690616
458.0 21.6581991888
460.0 21.476427
462.0 21.318992776
464.0 21.185467584
466.0 21.071562096
468.0 20.971398344
470.0 20.880687
472.0 20.7988243808
474.0 20.725079712
476.0 20.6574513072
478.0 20.5938739344
480.0 20.533172
482.0 20.4751389808
484.0 20.4193936032
486.0 20.3683347136
488.0 20.32585448
490.0 20.294876
492.0 20.2757646608
494.0 20.2692830096
496.0 20.2772579824
498.0 20.3017548112
500.0 20.344521
502.0 20.4064144144
504.0 20.4880705104
506.0 20.5913321104
508.0 20.7184233104
510.0 20.870758
512.0 21.0493052496
514.0 21.2560190864
516.0 21.4873568432
518.0 21.737281688
520.0 22.002664
522.0 22.286315672
524.0 22.5905084592
526.0 22.9182131184
528.0 23.2735601136
530.0 23.660807
532.0 24.0823843968
534.0 24.5401351264
536.0 25.04332096
538.0 25.6044127216
540.0 26.232418
542.0 26.9275909776
544.0 27.689439176
546.0 28.5244442464
548.0 29.4408671168
550.0 30.442314
552.0 31.5233676336
554.0 32.6773080704
556.0 33.8991628672
558.0 35.182895192
560.0 36.518862
562.0 37.898675272
564.0 39.3182522032
566.0 40.7394972064
568.0 42.1089525456
570.0 43.38973
572.0 44.5794307232
574.0 45.6718272464
576.0 46.6642983136
578.0 47.5604977968
580.0 48.364159
582.0 49.0719616656
584.0 49.6809668096
586.0 50.2091101776
588.0 50.6837163776
590.0 51.124421
592.0 51.5301119968
594.0 51.8994231376
596.0 52.2476053664
598.0 52.5946755472
600.0 52.951357
602.0 53.3176338384
604.0 53.6996223264
606.0 54.0676307824
608.0 54.3743177344
610.0 54.589642
612.0 54.721816848
614.0 54.7753699024
616.0 54.7512384608
618.0 54.6537118512
620.0 54.490352
622.0 54.2669574432
624.0 53.9876586448
626.0 53.6848479744
628.0 53.404198832
630.0 53.179724
632.0 53.0209553184
634.0 52.9428736624
636.0 52.9530409584
638.0 53.0530458464
640.0 53.249227
642.0 53.5514816464
644.0 53.9603975824
646.0 54.5130060064
648.0 55.2620497664
650.0 56.237856
652.0 57.4295584096
654.0 58.8308500944
656.0 60.4153914032
658.0 62.141480536
660.0 63.972547
662.0 65.8980422256
664.0 67.9088474192
666.0 69.9457063088
668.0 71.9291074624
670.0 73.802257
672.0 75.5551464896
674.0 77.1729856928
676.0 78.646496952
678.0 79.9753625392
680.0 81.159646
682.0 82.1912452704
684.0 83.064187064
686.0 83.7950250096
688.0 84.4109248512
690.0 84.932666
692.0 85.3625996432
694.0 85.7050468816
696.0 85.977355664
698.0 86.2009726304
700.0 86.392229
702.0 86.5570186272
704.0 86.701854936
706.0 86.8326317808
708.0 86.9534001936
710.0 87.067401
712.0 87.179161824
714.0 87.2932579488
716.0 87.4054477056
718.0 87.5073113024
720.0 87.593638
722.0 87.666953736
724.0 87.7286565136
726.0 87.7784444912
728.0 87.8160793728
730.0 87.841863
732.0 87.856286635
734.0 87.8594590503
736.0 87.8549265615
738.0 87.8478583297
740.0 87.841863
742.0 87.8375522368
744.0 87.8363607568
746.0 87.8377050198
748.0 87.8397672114
750.0 87.841863
