380.0 9.708759
382.0 9.76307721056
384.0 9.82832118084
386.0 9.92211846387
388.0 10.0361286681
390.0 10.137537
392.0 10.2105190992
394.0 10.27556268
396.0 10.3764112656
398.0 10.5131301936
400.0 10.668405
402.0 10.8340194816
404.0 11.0005160208
406.0 11.1478033056
408.0 11.2752606288
410.0 11.403453
412.0 11.5422463968
414.0 11.695757088
416.0 11.8727566464
418.0 12.0733430784
420.0 12.271218
422.0 12.4531995504
424.0 12.6282553152
426.0 12.8157905616
428.0 13.015413264
430.0 13.220655
432.0 13.42851024
434.0 13.6375415568
436.0 13.844384064
438.0 14.0481883728
440.0 14.251764
442.0 14.4561400128
444.0 14.660450688
446.0 14.8636669584
448.0 15.0653967984
450.0 15.262455
452.0 15.4529304384
454.0 15.6388975824
456.0 15.8254690992
458.0 16.0126776576
460.0 16.191474
462.0 16.3579868736
464.0 16.518080328
466.0 16.6830414336
468.0 16.854078936
470.0 17.028612
472.0 17.205186864
474.0 17.3852899584
476.0 17.5719594816
478.0 17.7643460448
480.0 17.947422
482.0 18.1137388608
484.0 18.272313216
486.0 18.44235432
488.0 18.6241888608
490.0 18.804978
492.0 18.9786453408
494.0 19.1482617504
496.0 19.3197402816
498.0 19.4928849216
500.0 19.662534
502.0 19.8270050736
504.0 19.9891239936
506.0 20.1532847136
508.0 20.3204672976
510.0 20.499672
512.0 20.6953417776
514.0 20.900028144
516.0 21.097837728
518.0 21.2881171536
520.0 21.479736
522.0 21.6772842336
524.0 21.8790140736
526.0 22.081005264
528.0 22.2838458432
530.0 22.500636
532.0 22.7376154752
534.0 22.9841669088
536.0 23.2184022048
538.0 23.4399946752
540.0 23.664462
542.0 23.8993996752
544.0 24.14305992
546.0 24.3918001632
548.0 24.64575108
550.0 24.90996
552.0 25.18641972
554.0 25.467453072
556.0 25.7380814112
558.0 25.9981087248
560.0 26.257548
562.0 26.5200744768
564.0 26.7898207584
566.0 27.0775185456
568.0 27.3821551056
570.0 27.66639
572.0 27.9113079936
574.0 28.1369350608
576.0 28.3867860432
578.0 28.6622656992
580.0 28.922097
582.0 29.1469890192
584.0 29.3617537104
586.0 29.6158679712
588.0 29.9095278144
590.0 30.198222
592.0 30.4603237824
594.0 30.710142096
596.0 30.9772422048
598.0 31.2616567776
600.0 31.535601
602.0 31.7855826576
604.0 32.0316930624
606.0 32.315241912
608.0 32.635477824
610.0 32.944443
612.0 33.21926928
614.0 33.4753763376
616.0 33.7440608832
618.0 34.0255515984
620.0 34.312449
622.0 34.6015842144
624.0 34.8922711968
626.0 35.1819781152
628.0 35.4701496
630.0 35.751918
632.0 36.025437528
634.0 36.2967682464
636.0 36.5776382544
638.0 36.868700928
640.0 37.170969
642.0 37.484916168
644.0 37.8027182544
646.0 38.1079428528
648.0 38.3997079056
650.0 38.69211
652.0 38.9916665616
654.0 39.2956824144
656.0 39.5995839264
658.0 39.9045145056
660.0 40.203042
662.0 40.4923078896
664.0 40.7836319136
666.0 41.0986408176
668.0 41.4368445696
670.0 41.795646
672.0 42.1744244016
674.0 42.5523044112
676.0 42.884905464
678.0 43.1716068528
680.0 43.480131
682.0 43.8436857408
684.0 44.23478028
686.0 44.5958848608
688.0 44.926868808
690.0 45.266706
692.0 45.633249936
694.0 46.0120120032
696.0 46.3754360688
698.0 46.7242408464
700.0 47.073699
702.0 47.4297235824
704.0 47.7943073904
706.0 48.1741801968
708.0 48.567806568
710.0 48.941946
712.0 49.280231424
714.0 49.5970044432
716.0 49.9231044048
718.0 50.2602300864
720.0 50.595804
722.0 50.9245501344
724.0 51.2535412848
726.0 51.5951915952
728.0 51.948945696
730.0 52.300707
732.0 52.643892744
734.0 52.9806100656
736.0 53.3145995424
738.0 53.6444237472
740.0 53.985192
742.0 54.3455778672
744.0 54.7032195552
746.0 55.00976724
748.0 55.2667236864
750.0 55.547169
752.0 55.8868591824
754.0 56.2586301264
756.0 56.6051807568
758.0 56.925629016
760.0 57.252072
762.0 57.598442952
764.0 57.95077596
766.0 58.2838180416
768.0 58.5974711904
770.0 58.90593
772.0 59.2156852451
774.0 59.5262744044
776.0 59.8373415597
778.0 60.1473908241
780.0 60.457698
