380.0 7.506324
382.0 7.22081209897
384.0 6.9407787256
386.0 6.67305351165
388.0 6.42320809885
390.0 6.195696
392.0 5.99442747384
394.0 5.82260169167
396.0 5.67976098835
398.0 5.56329170903
400.0 5.470879
402.0 5.4035524368
404.0 5.3627402752
406.0 5.3408329296
408.0 5.326392192
410.0 5.312015
412.0 5.298273264
414.0 5.2842773456
416.0 5.2723466592
418.0 5.2672471248
420.0 5.272299
422.0 5.28739108
424.0 5.3136512992
426.0 5.3513497264
428.0 5.4001686336
430.0 5.46095
432.0 5.5374906752
434.0 5.6344453744
436.0 5.7528467136
438.0 5.8926946928
440.0 6.05669
442.0 6.251774992
444.0 6.4846537296
446.0 6.7659859872
448.0 7.1090369088
450.0 7.526182
452.0 8.024697232
454.0 8.6109530512
456.0 9.3030917264
458.0 10.1239896736
460.0 11.090693
462.0 12.2058865072
464.0 13.4705710384
466.0 14.8972174176
468.0 16.5010765888
470.0 18.289218
472.0 20.2544292256
474.0 22.3883699056
476.0 24.6787121936
478.0 27.1083782096
480.0 29.657923
482.0 32.3136048288
484.0 35.0645256256
486.0 37.8627878944
488.0 40.6438928512
490.0 43.359943
492.0 45.9995319056
494.0 48.5479011024
496.0 50.9871307312
498.0 53.302684736
500.0 55.483252
502.0 57.5182680672
504.0 59.3981057792
506.0 61.1283730352
508.0 62.7227321392
510.0 64.190985
512.0 65.5317812736
514.0 66.7469161232
516.0 67.8421880848
518.0 68.8245871744
520.0 69.70158
522.0 70.4781707776
524.0 71.1577591968
526.0 71.757200728
528.0 72.2991334912
530.0 72.799428
532.0 73.261801672
534.0 73.692879136
536.0 74.089324248
538.0 74.441764032
540.0 74.745512
542.0 75.007796464
544.0 75.234892552
546.0 75.427356288
548.0 75.584552216
550.0 75.708625
552.0 75.8026883744
554.0 75.866059224
556.0 75.9194216416
558.0 75.9930392192
560.0 76.105785
562.0 76.2568328912
564.0 76.4508217216
566.0 76.672214592
568.0 76.8939251904
570.0 77.098685
572.0 77.2902273248
574.0 77.46764664
576.0 77.6352163872
578.0 77.8017535184
580.0 77.972437
582.0 78.1452174864
584.0 78.3206351152
586.0 78.49390808
588.0 78.6572520448
590.0 78.806473
592.0 78.9430324944
594.0 79.066136208
596.0 79.1840768416
598.0 79.3098812432
600.0 79.451858
602.0 79.6091969056
604.0 79.7833118496
606.0 79.9702153456
608.0 80.1624407856
610.0 80.355397
612.0 80.5504502192
614.0 80.7472986016
616.0 80.94835688
618.0 81.1578349504
620.0 81.378084
622.0 81.6080714128
624.0 81.847765416
626.0 82.0941317072
628.0 82.3424043664
630.0 82.589422
632.0 82.8350416304
634.0 83.0781353232
636.0 83.320116968
638.0 83.5638461168
640.0 83.810689
642.0 84.059072864
644.0 84.308012752
646.0 84.555205136
648.0 84.797393304
650.0 85.031956
652.0 85.2584801776
654.0 85.476854632
656.0 85.6835525824
658.0 85.8738081088
660.0 86.044714
662.0 86.1964767792
664.0 86.3286992864
666.0 86.4440027776
668.0 86.5468354448
670.0 86.640454
672.0 86.724969648
674.0 86.8009701856
676.0 86.8703778672
678.0 86.9354167888
680.0 86.997898
682.0 87.05826632
684.0 87.1164582032
686.0 87.1750472464
688.0 87.2375284576
690.0 87.305697
692.0 87.3793145776
694.0 87.4592549424
696.0 87.5400690592
698.0 87.613178272
700.0 87.67307
702.0 87.7204432448
704.0 87.7547737552
706.0 87.7777454896
708.0 87.792774024
710.0 87.802147
712.0 87.8055149168
714.0 87.8033225936
716.0 87.7955700304
718.0 87.7818600672
720.0 87.762431
722.0 87.7379977168
724.0 87.7085125584
726.0 87.67783592
728.0 87.6516074736
730.0 87.633354
732.0 87.6227327634
734.0 87.6202021131
736.0 87.6235494308
738.0 87.6288487234
740.0 87.633354
742.0 87.6366723573
744.0 87.6372919269
746.0 87.6359595216
748.0 87.6345704878
750.0 87.633354
