380.0 13.57455
382.0 13.57555096
384.0 13.57671576
386.0 13.57787496
388.0 13.57737336
390.0 13.57455
392.0 13.57110688
394.0 13.56813296
396.0 13.56681984
398.0 13.56859992
400.0 13.57455
402.0 13.58613696
404.0 13.60593344
406.0 13.63099672
408.0 13.65606
410.0 13.67905
412.0 13.70250816
414.0 13.72696952
416.0 13.76229888
418.0 13.82312624
420.0 13.9194
422.0 14.04994976
424.0 14.21382248
426.0 14.4148972
428.0 14.65768832
430.0 14.9435
432.0 15.27091104
434.0 15.6403896
436.0 16.03753976
438.0 16.44070912
440.0 16.83495
442.0 17.21999488
444.0 17.59350296
446.0 17.95346784
448.0 18.29980592
450.0 18.63235
452.0 18.94850848
454.0 19.24567304
456.0 19.5280404
458.0 19.80280016
460.0 20.07445
462.0 20.34260536
464.0 20.6088212
466.0 20.86926864
468.0 21.11725968
470.0 21.34935
472.0 21.56791384
474.0 21.77382064
476.0 21.97295584
478.0 22.17418104
480.0 22.3839
482.0 22.60154424
484.0 22.82609384
486.0 23.06360144
488.0 23.32234344
490.0 23.60655
492.0 23.9135292
494.0 24.24119104
496.0 24.58273048
498.0 24.92803192
500.0 25.2681
502.0 25.60079456
504.0 25.92551368
506.0 26.2247348
508.0 26.47413032
510.0 26.65795
512.0 26.77771536
514.0 26.8337608
516.0 26.82844384
518.0 26.76761648
520.0 26.65795
522.0 26.5017016
524.0 26.29992464
526.0 26.07423808
528.0 25.85540672
530.0 25.6652
532.0 25.50490536
534.0 25.37709768
536.0 25.2892508
538.0 25.24830352
540.0 25.25765
542.0 25.31749088
544.0 25.4284448
546.0 25.57860712
548.0 25.74941864
550.0 25.92645
552.0 26.11234296
554.0 26.31386912
556.0 26.50310608
558.0 26.63900624
560.0 26.69975
562.0 26.69627224
564.0 26.63343848
566.0 26.54535752
568.0 26.48419576
570.0 26.49075
572.0 26.56450192
574.0 26.69893072
576.0 26.95524832
578.0 27.41964632
580.0 28.14185
582.0 29.11209488
584.0 30.33486192
586.0 31.74581256
588.0 33.241032
590.0 34.74625
592.0 36.262754
594.0 37.78432416
596.0 39.27094952
598.0 40.67581408
600.0 41.9672
602.0 43.13499168
604.0 44.16439192
606.0 45.07574896
608.0 45.9090236
610.0 46.6906
612.0 47.41338888
614.0 48.07665456
616.0 48.68591464
618.0 49.24635232
620.0 49.7629
622.0 50.24013896
624.0 50.68219904
626.0 51.09366152
628.0 51.4791244
630.0 51.84245
632.0 52.1865476
634.0 52.51427632
636.0 52.82704064
638.0 53.12534216
640.0 53.40995
642.0 53.68312136
644.0 53.94719704
646.0 54.20149152
648.0 54.444082
650.0 54.6744
652.0 54.89398376
654.0 55.10336832
656.0 55.30690088
658.0 55.51085144
660.0 55.7194
662.0 55.9324128
664.0 56.15025768
666.0 56.37270056
668.0 56.59865464
670.0 56.8271
672.0 57.05805336
674.0 57.29146456
676.0 57.52470856
678.0 57.75402336
680.0 57.9766
682.0 58.19133496
684.0 58.39632216
686.0 58.59186256
688.0 58.77937736
690.0 58.9589
692.0 59.12964464
694.0 59.29301576
696.0 59.44016848
698.0 59.5577268
700.0 59.63815
702.0 59.68317696
704.0 59.69138648
706.0 59.6748504
708.0 59.65288032
710.0 59.63815
712.0 59.6294556
714.0 59.6283688
716.0 59.632716
718.0 59.6370632
720.0 59.63815
722.0 59.63815
724.0 59.63815
726.0 59.63815
728.0 59.63815
730.0 59.63815
732.0 59.63815
734.0 59.63815
736.0 59.63815
738.0 59.63815
740.0 59.63815
742.0 59.63815
744.0 59.63815
746.0 59.63815
748.0 59.63815
750.0 59.63815
