380.0 56.208069
382.0 56.7674007157
384.0 57.3177775186
386.0 57.8470337707
388.0 58.3408466283
390.0 58.789609
392.0 59.1903643432
394.0 59.5385591139
396.0 59.8411766391
398.0 60.1115447723
400.0 60.358391
402.0 60.5788306864
404.0 60.7715009456
406.0 60.9392295568
408.0 61.085511528
410.0 61.212285
412.0 61.3187874256
414.0 61.4042244848
416.0 61.466626264
418.0 61.5029743472
420.0 61.510155
422.0 61.4878187216
424.0 61.437236424
426.0 61.3475735824
428.0 61.2029437968
430.0 60.993847
432.0 60.7219036048
434.0 60.3861286544
436.0 59.995704488
438.0 59.5658820496
440.0 59.107337
442.0 58.62002168
444.0 58.105937776
446.0 57.567706544
448.0 57.00715492
450.0 56.426507
452.0 55.8288924048
454.0 55.216916504
456.0 54.5938995552
458.0 53.9634954304
460.0 53.328659
462.0 52.6912172
464.0 52.0531081712
466.0 51.4152374384
468.0 50.7778432976
470.0 50.14145
472.0 49.508535824
474.0 48.8823892544
476.0 48.2605320128
478.0 47.6381981792
480.0 47.013815
482.0 46.3896065712
484.0 45.7650168688
486.0 45.1528185584
488.0 44.572154752
490.0 44.035115
492.0 43.53985648
494.0 43.0867128064
496.0 42.6711404688
498.0 42.2845608112
500.0 41.920238
502.0 41.5799036528
504.0 41.2667032768
506.0 40.9666091808
508.0 40.6588896128
510.0 40.331598
512.0 39.9884994192
514.0 39.6304835088
516.0 39.2697669104
518.0 38.925889896
520.0 38.613881
522.0 38.3327870384
524.0 38.0798755504
526.0 37.8768473584
528.0 37.7543632144
530.0 37.7302
532.0 37.8006879568
534.0 37.9669232464
536.0 38.207506888
538.0 38.4878065296
540.0 38.782674
542.0 39.0946987824
544.0 39.426946952
546.0 39.7552235216
548.0 40.0464847792
550.0 40.281953
552.0 40.4670931056
554.0 40.6038750096
556.0 40.7141266256
558.0 40.8324803056
560.0 40.986912
562.0 41.1818857872
564.0 41.4217068816
566.0 41.741595432
568.0 42.1882574544
570.0 42.79399
572.0 43.5586659776
574.0 44.480807952
576.0 45.5724578144
578.0 46.8465629808
580.0 48.304585
582.0 49.9372938736
584.0 51.7396377264
586.0 53.6613678752
588.0 55.629248016
590.0 57.5882
592.0 59.5290732608
594.0 61.4392698832
596.0 63.2842528336
598.0 65.025021
600.0 66.633519
602.0 68.0998654928
604.0 69.4138614096
606.0 70.5770953904
608.0 71.5999730272
610.0 72.491629
612.0 73.2504905552
614.0 73.8763829424
616.0 74.3908322336
618.0 74.8248963408
620.0 75.202246
622.0 75.5280919504
624.0 75.8094877536
626.0 76.0608582608
628.0 76.297851576
630.0 76.532732
632.0 76.7724418896
634.0 77.0241301248
636.0 77.290195552
638.0 77.5698438512
640.0 77.863218
642.0 78.1730345728
644.0 78.499627184
646.0 78.8459983632
648.0 79.2161197104
650.0 79.610722
652.0 80.0282007056
654.0 80.4696678752
656.0 80.9183633568
658.0 81.3491072064
660.0 81.745457
662.0 82.1086836496
664.0 82.4371826288
666.0 82.7343854
668.0 83.0082351632
670.0 83.264594
672.0 83.5021433392
674.0 83.720295384
676.0 83.9260560368
678.0 84.1292748656
680.0 84.336926
682.0 84.549644896
684.0 84.7685912608
686.0 84.9956396896
688.0 85.2321405264
690.0 85.478761
692.0 85.7362159984
694.0 86.0054587056
696.0 86.2827240448
698.0 86.561975184
700.0 86.839034
702.0 87.1144406304
704.0 87.3884969168
706.0 87.6589787632
708.0 87.9231060496
710.0 88.179449
712.0 88.4257199728
714.0 88.6564858192
716.0 88.8832800656
718.0 89.124928096
720.0 89.390787
722.0 89.6779495664
724.0 89.9913564656
726.0 90.3002357408
728.0 90.556531032
730.0 90.731202
732.0 90.8310321376
734.0 90.8550682608
736.0 90.824455168
738.0 90.7747783952
740.0 90.731202
742.0 90.698793744
744.0 90.692359752
746.0 90.70498944
748.0 90.718810608
750.0 90.731202
