380.0 14.508032
382.0 14.6558352546
384.0 14.8212216886
386.0 14.973388067
388.0 14.8968424286
390.0 14.508032
392.0 13.9829932787
394.0 13.3773985361
396.0 13.0005158104
398.0 13.2915544926
400.0 14.508032
402.0 16.624943104
404.0 19.7087199232
406.0 23.4003359744
408.0 27.1114274816
410.0 30.45504
412.0 33.4799173632
414.0 36.1536057344
416.0 38.5074077696
418.0 40.6500548608
420.0 42.646912
422.0 44.442044416
424.0 46.0031717376
426.0 47.3544056832
428.0 48.5357221888
430.0 49.57568
432.0 50.4764553216
434.0 51.2465795072
436.0 51.8925180928
438.0 52.4174249984
440.0 52.82816
442.0 53.1363926016
444.0 53.3501810688
446.0 53.492612096
448.0 53.5938844672
450.0 53.675776
452.0 53.7428441088
454.0 53.801065472
456.0 53.8547136512
458.0 53.9048136704
460.0 53.951744
462.0 53.9993839616
464.0 54.0519913472
466.0 54.0986851328
468.0 54.1217245184
470.0 54.10944
472.0 54.0633612288
474.0 53.9826997248
476.0 53.8681335808
478.0 53.7225013248
480.0 53.547648
482.0 53.3410977792
484.0 53.0998386688
486.0 52.8289327104
488.0 52.536580096
490.0 52.226944
492.0 51.8982739968
494.0 51.5515162624
496.0 51.175742464
498.0 50.7540002816
500.0 50.275456
502.0 49.742206976
504.0 49.154710528
506.0 48.514622464
508.0 47.825806336
510.0 47.091968
512.0 46.313974784
514.0 45.492694016
516.0 44.636562432
518.0 43.757328384
520.0 42.863744
522.0 41.9570866176
524.0 41.038728192
526.0 40.1142984704
528.0 39.1903418368
530.0 38.270848
532.0 37.357709312
534.0 36.4548839424
536.0 35.5531624448
538.0 34.6370906112
540.0 33.697664
542.0 32.738635776
544.0 31.7612832768
546.0 30.7722612736
548.0 29.7822142464
550.0 28.799232
552.0 27.8242134016
554.0 26.8587196416
556.0 25.9092320256
558.0 24.9837142016
560.0 24.088064
562.0 23.223968768
564.0 22.3931631616
566.0 21.5975237632
568.0 20.8383121408
570.0 20.116096
572.0 19.431458816
574.0 18.7850944512
576.0 18.1732655104
578.0 17.5900583936
580.0 17.031168
582.0 16.4969412608
584.0 15.9878354944
586.0 15.499782144
588.0 15.0272618496
590.0 14.567168
592.0 14.1201471488
594.0 13.685962752
596.0 13.2693614592
598.0 12.8779126784
600.0 12.51712
602.0 12.1866364928
604.0 11.8861309952
606.0 11.6203974656
608.0 11.395822592
610.0 11.216128
612.0 11.0808090624
614.0 10.9902442496
616.0 10.9397342208
618.0 10.92163072
620.0 10.930304
622.0 10.9644924928
624.0 11.0213419008
626.0 11.1001899008
628.0 11.2016672768
630.0 11.324544
632.0 11.4642153472
634.0 11.6164866048
636.0 11.7753022464
638.0 11.93325056
640.0 12.083456
642.0 12.223095808
644.0 12.3511291904
646.0 12.4540100608
648.0 12.5132091392
650.0 12.51712
652.0 12.4687230976
654.0 12.3712985088
656.0 12.225303552
658.0 12.0323151872
660.0 11.797632
662.0 11.5281926144
664.0 11.229453312
666.0 10.9272446976
668.0 10.6573637632
670.0 10.44736
672.0 10.3039670272
674.0 10.2349592576
676.0 10.258992128
678.0 10.3970392064
680.0 10.664192
682.0 11.0519506944
684.0 11.538064384
686.0 12.1632659456
688.0 12.9912645632
690.0 14.0448
692.0 15.3085284352
694.0 16.8057573376
696.0 18.350925824
698.0 19.6605753344
700.0 20.559616
702.0 21.0688006144
704.0 21.157204992
706.0 20.9599430656
708.0 20.7105626112
710.0 20.559616
712.0 20.4762263552
714.0 20.4658026496
716.0 20.507497472
718.0 20.5491922944
720.0 20.559616
722.0 20.559616
724.0 20.559616
726.0 20.559616
728.0 20.559616
730.0 20.559616
732.0 20.559616
734.0 20.559616
736.0 20.559616
738.0 20.559616
740.0 20.559616
742.0 20.559616
744.0 20.559616
746.0 20.559616
748.0 20.559616
750.0 20.559616
