380.0 14.461339
382.0 14.4625629954
384.0 14.4640487375
386.0 14.4656427562
388.0 14.4650524138
390.0 14.461339
392.0 14.4566633375
394.0 14.4520940685
396.0 14.4497091606
398.0 14.4522437726
400.0 14.461339
402.0 14.4779341808
404.0 14.5043684016
406.0 14.5357221424
408.0 14.5637962032
410.0 14.584327
412.0 14.5999382768
414.0 14.6114827504
416.0 14.626306904
418.0 14.6555616496
420.0 14.707315
422.0 14.781189792
424.0 14.87662848
426.0 15.000272416
428.0 15.160894744
430.0 15.363251
432.0 15.6062096944
434.0 15.890131592
436.0 16.2059483776
438.0 16.5393934432
440.0 16.880103
442.0 17.2276342912
444.0 17.5805442576
446.0 17.933044264
448.0 18.2784929584
450.0 18.612184
452.0 18.932280768
454.0 19.236471088
456.0 19.5263948
458.0 19.80598752
460.0 20.077791
462.0 20.3406737504
464.0 20.594258608
466.0 20.8393162976
468.0 21.0768307232
470.0 21.307671
472.0 21.5323618768
474.0 21.7514772976
476.0 21.9658371824
478.0 22.1763434432
480.0 22.383816
482.0 22.5879432832
484.0 22.7874790144
486.0 22.9859488496
488.0 23.1887642608
490.0 23.398467
492.0 23.61246612
494.0 23.8287446176
496.0 24.0423173792
498.0 24.2460511008
500.0 24.433616
502.0 24.603421432
504.0 24.7550738352
506.0 24.8763891984
508.0 24.9504771696
510.0 24.966564
512.0 24.92638792
514.0 24.8312116064
516.0 24.6824125248
518.0 24.4833523472
520.0 24.238885
522.0 23.952568936
524.0 23.6272574768
526.0 23.2800541536
528.0 22.9347366464
530.0 22.609294
532.0 22.3055628352
534.0 22.0241826896
536.0 21.781912728
538.0 21.6004808304
540.0 21.492153
542.0 21.455420584
544.0 21.492316984
546.0 21.5823442
548.0 21.69262344
550.0 21.799623
552.0 21.907360488
554.0 22.021329368
556.0 22.117505984
558.0 22.162191624
560.0 22.13784
562.0 22.0541589648
564.0 21.917117536
566.0 21.7553145232
568.0 21.6119597104
570.0 21.5229
572.0 21.493218896
574.0 21.5236051312
576.0 21.6716498864
578.0 22.0168034096
580.0 22.609294
582.0 23.443726584
584.0 24.5203799344
586.0 25.8197235568
588.0 27.3049430432
590.0 28.943176
592.0 30.7272235296
594.0 32.6500671168
596.0 34.65104908
598.0 36.6470295312
600.0 38.577236
602.0 40.4309439328
604.0 42.193657144
606.0 43.8424834672
608.0 45.3574168544
610.0 46.725191
612.0 47.936868776
614.0 48.9832178832
616.0 49.8830472864
618.0 50.6698097216
620.0 51.367988
622.0 51.9765818192
624.0 52.4974441984
626.0 52.9493513056
628.0 53.3562448048
630.0 53.735507
632.0 54.0923197856
634.0 54.4337344736
636.0 54.7603086096
638.0 55.0679425936
640.0 55.354849
642.0 55.6267672688
644.0 55.8886005216
646.0 56.1382169664
648.0 56.3709430592
650.0 56.584729
652.0 56.7819689552
654.0 56.9633024624
656.0 57.1352888816
658.0 57.3076032688
660.0 57.486641
662.0 57.6719921152
664.0 57.8641157696
666.0 58.062470816
668.0 58.2651714384
670.0 58.470545
672.0 58.6789030704
674.0 58.890672008
676.0 59.1013750496
678.0 59.3044528352
680.0 59.495445
682.0 59.6738103968
684.0 59.8379091856
686.0 59.9891352304
688.0 60.1306862192
690.0 60.26412
692.0 60.3886330512
694.0 60.5051928784
696.0 60.6084700016
698.0 60.6901832288
700.0 60.745823
702.0 60.7768323744
704.0 60.7825390176
706.0 60.7712733168
708.0 60.756153992
710.0 60.745823
712.0 60.7396572016
714.0 60.7388864768
716.0 60.741969376
718.0 60.7450522752
720.0 60.745823
722.0 60.745823
724.0 60.745823
726.0 60.745823
728.0 60.745823
730.0 60.745823
732.0 60.745823
734.0 60.745823
736.0 60.745823
738.0 60.745823
740.0 60.745823
742.0 60.745823
744.0 60.745823
746.0 60.745823
748.0 60.745823
750.0 60.745823
