380.0 1.021428
382.0 1.3213261604
384.0 1.65020493262
386.0 2.03097220892
388.0 2.48502318297
390.0 3.034242
392.0 3.6846873504
394.0 4.415533104
396.0 5.1856818048
398.0 5.9777010816
400.0 6.729408
402.0 7.4020123296
404.0 8.0111359104
406.0 8.6085631392
408.0 9.1845523968
410.0 9.683538
412.0 10.0791631008
414.0 10.373462544
416.0 10.572300528
418.0 10.6809644448
420.0 10.735008
422.0 10.7569106208
424.0 10.7542188576
426.0 10.7320278336
428.0 10.6981885248
430.0 10.654896
432.0 10.6052586048
434.0 10.5522565056
436.0 10.4970112704
438.0 10.442919648
440.0 10.394532
442.0 10.355517456
444.0 10.330121952
446.0 10.3238091264
448.0 10.3384375776
450.0 10.374504
452.0 10.4320885056
454.0 10.5096689664
456.0 10.6038165888
458.0 10.7131854912
460.0 10.835148
462.0 10.9666598592
464.0 11.108650368
466.0 11.2661185152
468.0 11.434706208
470.0 11.596212
472.0 11.739532368
474.0 11.8624722432
476.0 11.9653360512
478.0 12.044278416
480.0 12.096912
482.0 12.121185936
484.0 12.113895744
486.0 12.0707474208
488.0 11.9904912192
490.0 11.876604
492.0 11.7322101312
494.0 11.5529354976
496.0 11.3279489568
498.0 11.062025184
500.0 10.785078
502.0 10.513418208
504.0 10.2470778528
506.0 9.9818590656
508.0 9.7201972512
510.0 9.453216
512.0 9.1768776672
514.0 8.8979116608
516.0 8.6294082816
518.0 8.3720404704
520.0 8.121354
522.0 7.8762273024
524.0 7.6337443008
526.0 7.386086064
528.0 7.1357841312
530.0 6.899646
532.0 6.6877177152
534.0 6.5020341216
536.0 6.3430758912
538.0 6.2145922656
540.0 6.118554
542.0 6.0574125216
544.0 6.0344524224
546.0 6.053182608
548.0 6.116230752
550.0 6.228708
552.0 6.394059168
554.0 6.6119477856
556.0 6.8795218656
558.0 7.198704096
560.0 7.570584
562.0 7.993415136
564.0 8.477692176
566.0 9.048089616
568.0 9.698038272
570.0 10.36449
572.0 11.01019272
574.0 11.6508964512
576.0 12.3318164064
578.0 13.0404230688
580.0 13.699152
582.0 14.2662167808
584.0 14.757511632
586.0 15.2159285184
588.0 15.6364364064
590.0 15.982344
592.0 16.2367156224
594.0 16.4134426944
596.0 16.5407406624
598.0 16.6206924384
600.0 16.643268
602.0 16.6077142944
604.0 16.5180849888
606.0 16.37529336
608.0 16.1866776672
610.0 15.992358
612.0 15.8149579872
614.0 15.64467192
616.0 15.4538932032
618.0 15.246274944
620.0 15.041028
622.0 14.84755752
624.0 14.6663601984
626.0 14.4978045504
628.0 14.343012144
630.0 14.189838
632.0 14.03281848
634.0 13.8793719552
636.0 13.7439666528
638.0 13.6274677824
640.0 13.528914
642.0 13.4481771264
644.0 13.3808990688
646.0 13.317258096
648.0 13.2577028352
650.0 13.208466
652.0 13.1730244512
654.0 13.1563291104
656.0 13.1677210368
658.0 13.2079372608
660.0 13.26855
662.0 13.3453293408
664.0 13.437506208
666.0 13.5436225632
668.0 13.6634861376
670.0 13.799292
672.0 13.9524501216
674.0 14.1250113696
676.0 14.3204686272
678.0 14.538405312
680.0 14.780664
682.0 15.047116512
684.0 15.3296875584
686.0 15.6135243744
688.0 15.896864496
690.0 16.182624
692.0 16.476474816
694.0 16.7761417632
696.0 17.0695599744
698.0 17.3607030048
700.0 17.754822
702.0 18.3058643808
704.0 18.9276136128
706.0 19.4347065504
708.0 19.8241630272
710.0 20.298378
712.0 20.9523002112
714.0 21.698094864
716.0 22.3613901792
718.0 22.942634784
720.0 23.522886
722.0 24.14135064
724.0 24.8034602976
726.0 25.5214881312
728.0 26.2983822624
730.0 27.147954
732.0 28.0767885504
734.0 29.0365463328
736.0 29.927119392
738.0 30.7481552352
740.0 31.614198
742.0 32.5800763392
744.0 33.6235832064
746.0 34.6997437248
748.0 35.8060904448
750.0 36.931632
752.0 38.0657295168
754.0 39.2040249024
756.0 40.3482806208
758.0 41.4944269824
760.0 42.60957
762.0 43.6752358464
764.0 44.7218510592
766.0 45.8173666368
768.0 46.9573603968
770.0 48.057186
772.0 49.078373894
774.0 50.0319439635
776.0 50.9402706852
778.0 51.8254764704
780.0 52.693668
