380.0 9.4184705813
382.0 9.60984172665
384.0 9.80407421624
386.0 10.0006184107
388.0 10.2028028103
390.0 10.412092634
392.0 10.6277439574
394.0 10.8330286988
396.0 10.9954816812
398.0 11.1133957068
400.0 11.204794395
402.0 11.2794326021
404.0 11.3431509105
406.0 11.4070030693
408.0 11.4749582662
410.0 11.543793419
412.0 11.6136449858
414.0 11.685476822
416.0 11.7576444665
418.0 11.8333530715
420.0 11.924853508
422.0 12.0406970546
424.0 12.1814680433
426.0 12.3430146026
428.0 12.5284860382
430.0 12.763604796
432.0 13.0586980043
434.0 13.4001679797
436.0 13.7622031616
438.0 14.137081337
440.0 14.508253231
442.0 14.8647957865
444.0 15.2022575398
446.0 15.5187812039
448.0 15.813052214
450.0 16.09739214
452.0 16.3786644731
454.0 16.6539156295
456.0 16.9157104036
458.0 17.1656160623
460.0 17.413463124
462.0 17.6638719849
464.0 17.9154050496
466.0 18.1649281399
468.0 18.4116257147
470.0 18.649734499
472.0 18.8767202281
474.0 19.0919337503
476.0 19.2940491472
478.0 19.4848711309
480.0 19.678312283
482.0 19.8825577211
484.0 20.0953812597
486.0 20.3090943429
488.0 20.5249172697
490.0 20.756847072
492.0 21.0110459194
494.0 21.2784380321
496.0 21.5408106756
498.0 21.795345639
500.0 22.051690125
502.0 22.3115402464
504.0 22.5664752708
506.0 22.8045663195
508.0 23.0193361629
510.0 23.200103983
512.0 23.3384261613
514.0 23.4282156488
516.0 23.4644846571
518.0 23.4452735355
520.0 23.357951922
522.0 23.2004417349
524.0 22.9875950834
526.0 22.7446366694
528.0 22.4845656236
530.0 22.231353129
532.0 22.0024796143
534.0 21.8097301952
536.0 21.6640388616
538.0 21.5721241434
540.0 21.528047581
542.0 21.5287015754
544.0 21.579407407
546.0 21.6892502984
548.0 21.8519732636
550.0 22.057703187
552.0 22.2963572527
554.0 22.5439233323
556.0 22.7606405655
558.0 22.9342996425
560.0 23.080075572
562.0 23.2022569102
564.0 23.2799883013
566.0 23.2806140646
568.0 23.2146954858
570.0 23.068403753
572.0 22.854968445
574.0 22.6531055238
576.0 22.5909579325
578.0 22.7122485439
580.0 23.10139461
582.0 23.8001066969
584.0 24.7963912525
586.0 26.0479718753
588.0 27.5175543318
590.0 29.091244571
592.0 30.6896492644
594.0 32.2460933939
596.0 33.6746077464
598.0 34.9453735274
600.0 36.084810228
602.0 37.1051590658
604.0 38.0188623577
606.0 38.8602697104
608.0 39.6393956376
610.0 40.355056056
612.0 41.010700706
614.0 41.6157054776
616.0 42.1799910406
618.0 42.7078026409
620.0 43.20071234
622.0 43.6617193317
624.0 44.0894652228
626.0 44.476584972
628.0 44.8275659351
630.0 45.16315712
632.0 45.4948222654
634.0 45.8255430401
636.0 46.157705654
638.0 46.491346323
640.0 46.819057214
642.0 47.1353443724
644.0 47.4340651941
646.0 47.7063788018
648.0 47.9522015874
650.0 48.154746572
652.0 48.3067889786
654.0 48.4402831824
656.0 48.6197555986
658.0 48.847210549
660.0 49.068843349
662.0 49.258846795
664.0 49.4233121796
666.0 49.5737329302
668.0 49.7092482841
670.0 49.835863059
672.0 49.9577919863
674.0 50.0761318485
676.0 50.1906437266
678.0 50.3017059131
680.0 50.416852398
682.0 50.5386303549
684.0 50.6574470024
686.0 50.7554481703
688.0 50.8316432624
690.0 50.88244966
692.0 50.9069899662
694.0 50.9188461857
696.0 50.9450456435
698.0 50.9881803134
700.0 51.039346037
702.0 51.0941054418
704.0 51.1488343642
706.0 51.1953966009
708.0 51.2318726691
710.0 51.257749762
712.0 51.2727063406
714.0 51.279029458
716.0 51.2821114175
718.0 51.2826679881
720.0 51.280546758
722.0 51.2747872731
724.0 51.2660708518
726.0 51.2572811238
728.0 51.2477684678
730.0 51.210809411
732.0 51.1346620022
734.0 51.0398663916
736.0 50.9671779228
738.0 50.9198606723
740.0 50.886832919
742.0 50.8635182409
744.0 50.8475703857
746.0 50.8315798681
748.0 50.814334131
750.0 50.799289215
752.0 50.7884629823
754.0 50.7815603921
756.0 50.7778636344
758.0 50.7792988329
760.0 50.791150323
762.0 50.8158083637
764.0 50.857338611
766.0 50.9237054363
768.0 51.0128447519
770.0 51.105732671
772.0 51.1924021678
774.0 51.2710353086
776.0 51.3402640991
778.0 51.4024855791
780.0 51.4602705
