380.0 12.892396
382.0 12.8925960952
384.0 12.8928819456
386.0 12.8919386395
388.0 12.8921101497
390.0 12.892396
392.0 12.89488528
394.0 12.896378848
396.0 12.8853928256
398.0 12.8657109184
400.0 12.892396
402.0 12.9916684864
404.0 13.135847584
406.0 13.267115616
408.0 13.3814897344
410.0 13.493972
412.0 13.6116651584
414.0 13.7291923648
416.0 13.8373598784
418.0 13.9392875968
420.0 14.074804
422.0 14.2657981568
424.0 14.4892193344
426.0 14.691896512
428.0 14.8754560192
430.0 15.112004
432.0 15.4351291392
434.0 15.8109772288
436.0 16.1713917824
438.0 16.5126886656
440.0 16.864872
442.0 17.2383967616
444.0 17.624600256
446.0 18.0140730048
448.0 18.4032304448
450.0 18.762948
452.0 19.0772444928
454.0 19.3629972416
456.0 19.6596364416
458.0 19.9671620928
460.0 20.246144
462.0 20.4790410368
464.0 20.682763712
466.0 20.8894735232
468.0 21.1015933696
470.0 21.31446
472.0 21.5280070336
474.0 21.7405749504
476.0 21.943998912
478.0 22.139739296
480.0 22.35166
482.0 22.592041472
484.0 22.8490015488
486.0 23.0962534336
488.0 23.3338635072
490.0 23.585928
492.0 23.8630014592
494.0 24.155724192
496.0 24.4467542144
498.0 24.7344651968
500.0 25.017264
502.0 25.2913171328
504.0 25.561752512
506.0 25.8450657664
508.0 26.1378050944
510.0 26.386368
512.0 26.5631400704
514.0 26.696532288
516.0 26.8492745088
518.0 27.0214331136
520.0 27.153896
522.0 27.2204095616
524.0 27.2447713152
526.0 27.2718712768
528.0 27.3053272
530.0 27.340592
532.0 27.379258816
534.0 27.4188051776
536.0 27.4460710912
538.0 27.4641764544
540.0 27.516916
542.0 27.6256477504
544.0 27.76957792
546.0 27.90441392
548.0 28.0279983744
550.0 28.15998
552.0 28.3077104704
554.0 28.4648006336
556.0 28.6226873664
558.0 28.7797775296
560.0 28.927508
562.0 29.0660447296
564.0 29.1935622464
566.0 29.2995391936
568.0 29.3922067904
570.0 29.570572
572.0 29.8903117184
574.0 30.2923304384
576.0 30.638307168
578.0 30.9336851328
580.0 31.3753
582.0 32.0556866048
584.0 32.8832394432
586.0 33.6717935616
588.0 34.4120888384
590.0 35.192196
592.0 36.0432310464
594.0 36.9383595392
596.0 37.84576848
598.0 38.7545714176
600.0 39.579552
602.0 40.2732811456
604.0 40.88683888
606.0 41.5403910464
608.0 42.2331410752
610.0 42.83636
612.0 43.2900063872
614.0 43.6524621504
616.0 44.0403749504
618.0 44.4580595392
620.0 44.838156
622.0 45.1522367552
624.0 45.4261073408
626.0 45.7039773696
628.0 45.9889003584
630.0 46.269492
632.0 46.5408567104
634.0 46.808255168
636.0 47.0802670912
638.0 47.3554984832
640.0 47.60748
642.0 47.8231512192
644.0 48.016468704
646.0 48.2172042432
648.0 48.426287168
650.0 48.623936
652.0 48.802500352
654.0 48.9680706624
656.0 49.129508768
658.0 49.2891048064
660.0 49.464068
662.0 49.6631606144
664.0 49.8773548608
666.0 50.086388
668.0 50.2890319872
670.0 50.490896
672.0 50.6928761792
674.0 50.8956031424
676.0 51.1040222592
678.0 51.3163744384
680.0 51.507352
682.0 51.6649566144
684.0 51.8011534208
686.0 51.9408850048
688.0 52.0861427904
690.0 52.233392
692.0 52.3788821184
694.0 52.5270938496
696.0 52.6899591424
698.0 52.8625658176
700.0 52.980176
702.0 53.0118396416
704.0 52.9885399808
706.0 52.9753965824
708.0 52.977188864
710.0 52.980176
712.0 52.980176
714.0 52.980176
716.0 52.980176
718.0 52.980176
720.0 52.980176
722.0 52.980176
724.0 52.980176
726.0 52.980176
728.0 52.980176
730.0 52.980176
732.0 52.980176
734.0 52.980176
736.0 52.980176
738.0 52.980176
740.0 52.980176
742.0 52.980176
744.0 52.980176
746.0 52.980176
748.0 52.980176
750.0 52.980176
