380.0 2.884053
382.0 3.0012182541
384.0 3.11533233256
386.0 3.22262185426
388.0 3.31967278546
390.0 3.403794
392.0 3.47304926639
394.0 3.52582097549
396.0 3.56192703509
398.0 3.5821351347
400.0 3.587232
402.0 3.5770246944
404.0 3.5514575136
406.0 3.5132534928
408.0 3.466407504
410.0 3.413985
412.0 3.3563283984
414.0 3.2936985888
416.0 3.2291121072
418.0 3.1664822976
420.0 3.108255
422.0 3.0545932704
424.0 3.0062145552
426.0 2.960770848
428.0 2.9141857488
430.0 2.863671
432.0 2.8096668528
434.0 2.752222224
436.0 2.6902120272
438.0 2.6223318144
440.0 2.54775
442.0 2.4665970288
444.0 2.3791827072
446.0 2.2854092016
448.0 2.185194984
450.0 2.078964
452.0 1.9673032512
454.0 1.8503757936
456.0 1.731736248
458.0 1.6165208784
460.0 1.508268
462.0 1.4072385024
464.0 1.31423136
466.0 1.2292139616
468.0 1.1513710272
470.0 1.080246
472.0 1.0163769648
474.0 0.9599269776
476.0 0.9109775664
478.0 0.8696102592
480.0 0.835662
482.0 0.808839288
484.0 0.7890116784
486.0 0.7746464448
488.0 0.7635423312
490.0 0.754134
492.0 0.7462420896
494.0 0.7395078768
496.0 0.733588944
498.0 0.7283222352
500.0 0.723561
502.0 0.7189628208
504.0 0.71418528
506.0 0.7095707952
508.0 0.7057715904
510.0 0.703179
512.0 0.7016951904
514.0 0.7014179952
516.0 0.70195608
518.0 0.7026572208
520.0 0.703179
522.0 0.7039290576
524.0 0.705380256
526.0 0.7074836784
528.0 0.7100762688
530.0 0.71337
532.0 0.7191258768
534.0 0.7300669344
536.0 0.744595224
538.0 0.7595311536
540.0 0.774516
542.0 0.7956154464
544.0 0.830036568
546.0 0.8803556496
548.0 0.9482847792
550.0 1.039482
552.0 1.1630295312
554.0 1.3256615856
556.0 1.552211592
558.0 1.8763506144
560.0 2.323548
562.0 2.898891096
564.0 3.607532472
566.0 4.466429952
568.0 5.495068728
570.0 6.705678
572.0 8.0982251568
574.0 9.672155808
576.0 11.4212086032
578.0 13.3340511504
580.0 15.398601
582.0 17.6072108256
584.0 19.9514832432
586.0 22.4067152688
588.0 24.9405402864
590.0 27.525891
592.0 30.1513208784
594.0 32.8054486128
596.0 35.4616960752
598.0 38.0885119296
600.0 40.66209
602.0 43.171358784
604.0 45.6027194112
606.0 47.9558946864
608.0 50.2385482416
610.0 52.453077
612.0 54.5914912176
614.0 56.6512635264
616.0 58.6185015552
618.0 60.473720112
620.0 62.205864
622.0 63.8175421152
624.0 65.3082000672
626.0 66.6931977312
628.0 67.9970750352
630.0 69.237654
632.0 70.4160760176
634.0 71.5358794032
636.0 72.6055430688
638.0 73.6340350944
640.0 74.628693
642.0 75.5926963776
644.0 76.5276105648
646.0 77.440919832
648.0 78.3418368432
650.0 79.235025
652.0 80.1202234128
654.0 80.999780088
656.0 81.8583025392
658.0 82.6715769504
660.0 83.423526
662.0 84.1169379456
664.0 84.7531172352
666.0 85.3285581648
668.0 85.8399996144
670.0 86.287197
672.0 86.6701666272
674.0 86.9858593488
676.0 87.2546734704
678.0 87.507752688
680.0 87.764892
682.0 88.0253413488
684.0 88.2943185264
686.0 88.558648608
688.0 88.7945254176
690.0 88.987812
692.0 89.1436609248
694.0 89.26215372
696.0 89.3536607472
698.0 89.4352213584
700.0 89.517744
702.0 89.6000546688
704.0 89.6842567872
706.0 89.7653608416
708.0 89.833909584
710.0 89.88462
712.0 89.919840096
714.0 89.9391785376
716.0 89.9498750112
718.0 89.9633434368
720.0 89.98653
722.0 90.018570504
724.0 90.0611607312
726.0 90.1075012464
728.0 90.1460966016
730.0 90.169968
732.0 90.1805829456
734.0 90.1768000464
736.0 90.1644567072
738.0 90.153417816
740.0 90.149586
742.0 90.1516242
744.0 90.1605433632
746.0 90.1706039184
748.0 90.1722670896
750.0 90.159777
752.0 90.1345522368
754.0 90.0960873264
756.0 90.04889892
758.0 90.0005691216
760.0 89.955957
762.0 89.9140259403
764.0 89.8747898297
766.0 89.837510391
768.0 89.8004408187
770.0 89.762328
772.0 89.7228012752
774.0 89.6805697712
776.0 89.6364978408
778.0 89.5923677877
780.0 89.548317
