380.0 9.87525
382.0 9.881282
384.0 9.88806888
386.0 9.89438616
388.0 9.89127624
390.0 9.87525
392.0 9.85384632
394.0 9.82979016
396.0 9.8151612
398.0 9.82694984
400.0 9.87525
402.0 9.96005384
404.0 10.0854204
406.0 10.23620136
408.0 10.38731672
410.0 10.52315
412.0 10.6474632
414.0 10.76012256
416.0 10.86743152
418.0 10.98084328
420.0 11.10835
422.0 11.24776136
424.0 11.39703752
426.0 11.56361888
428.0 11.75803904
430.0 11.98615
432.0 12.24663088
434.0 12.54031768
436.0 12.85716168
438.0 13.18119528
440.0 13.5014
442.0 13.81817712
444.0 14.13030608
446.0 14.43524544
448.0 14.731156
450.0 15.01665
452.0 15.2901892
454.0 15.55038584
456.0 15.79871128
458.0 16.03809152
460.0 16.27065
462.0 16.4962864
464.0 16.71538528
466.0 16.92921736
468.0 17.13928744
470.0 17.347
472.0 17.5535756
474.0 17.76045216
476.0 17.96858272
478.0 18.17871968
480.0 18.392
482.0 18.60895872
484.0 18.82882672
486.0 19.05755632
488.0 19.30392552
490.0 19.57285
492.0 19.86232336
494.0 20.17144272
496.0 20.49469048
498.0 20.82345584
500.0 21.1508
502.0 21.4756696
504.0 21.79717848
506.0 22.10648176
508.0 22.39179184
510.0 22.64515
512.0 22.86628872
514.0 23.05450576
516.0 23.209868
518.0 23.33396384
520.0 23.4289
522.0 23.4954456
524.0 23.534236
526.0 23.5532968
528.0 23.5640812
530.0 23.5752
532.0 23.58802424
534.0 23.6042092
536.0 23.62950656
538.0 23.67060432
540.0 23.73195
542.0 23.81432944
544.0 23.91867896
546.0 24.04317608
548.0 24.1840588
550.0 24.33805
552.0 24.50682168
554.0 24.69408568
556.0 24.88753608
558.0 25.06836288
560.0 25.2263
562.0 25.36704896
564.0 25.49422128
566.0 25.6189692
568.0 25.75817992
570.0 25.92645
572.0 26.12431448
574.0 26.3478776
576.0 26.63054592
578.0 27.02055664
580.0 27.5462
582.0 28.201624
584.0 28.98856752
586.0 29.87633264
588.0 30.81484296
590.0 31.768
592.0 32.73620504
594.0 33.71633144
596.0 34.68667664
598.0 35.62115744
600.0 36.50185
602.0 37.32322
604.0 38.07707464
606.0 38.77232568
608.0 39.42761592
610.0 40.05485
612.0 40.6498312
614.0 41.21202448
616.0 41.74144656
618.0 42.23692704
620.0 42.6987
622.0 43.12917312
624.0 43.52981776
626.0 43.905884
628.0 44.26456144
630.0 44.61105
632.0 44.94643648
634.0 45.2724096
636.0 45.58985552
638.0 45.89877424
640.0 46.19945
642.0 46.49370528
644.0 46.78349632
646.0 47.06760256
648.0 47.343516
650.0 47.6102
652.0 47.86882496
654.0 48.11945776
656.0 48.36657936
658.0 48.61687776
660.0 48.87465
662.0 49.1394112
664.0 49.41141216
666.0 49.68943232
668.0 49.97096368
670.0 50.25405
672.0 50.53885848
674.0 50.82547272
676.0 51.11108376
678.0 51.3917624
680.0 51.6648
682.0 51.9284744
684.0 52.17924096
686.0 52.42156392
688.0 52.66346888
690.0 52.90835
692.0 53.15448512
694.0 53.40486712
696.0 53.64061912
698.0 53.83264832
700.0 53.9638
702.0 54.03738472
704.0 54.05059352
706.0 54.02308912
708.0 53.98714112
710.0 53.9638
712.0 53.95029024
714.0 53.94860152
716.0 53.9553564
718.0 53.96211128
720.0 53.9638
722.0 53.9638
724.0 53.9638
726.0 53.9638
728.0 53.9638
730.0 53.9638
732.0 53.9638
734.0 53.9638
736.0 53.9638
738.0 53.9638
740.0 53.9638
742.0 53.9638
744.0 53.9638
746.0 53.9638
748.0 53.9638
750.0 53.9638
