380.0 16.27065
382.0 16.2752068
384.0 16.28044584
386.0 16.28554008
388.0 16.28323272
390.0 16.27065
392.0 16.25405896
394.0 16.23589208
396.0 16.2251268
398.0 16.23425832
400.0 16.27065
402.0 16.33487152
404.0 16.4310784
406.0 16.54584448
408.0 16.65701576
410.0 16.75135
412.0 16.83282656
414.0 16.90147888
416.0 16.967038
418.0 17.04563872
420.0 17.14845
422.0 17.27361592
424.0 17.4198992
426.0 17.59410488
428.0 17.80509456
430.0 18.0576
432.0 18.35071832
434.0 18.68533568
436.0 19.05088504
438.0 19.43073
440.0 19.8132
442.0 20.19786032
444.0 20.58226984
446.0 20.96408776
448.0 21.34222728
450.0 21.7151
452.0 22.08024808
454.0 22.43645096
456.0 22.77961224
458.0 23.10446512
460.0 23.408
462.0 23.69025032
464.0 23.95017944
466.0 24.19330496
468.0 24.42857208
470.0 24.662
472.0 24.8938228
474.0 25.12611376
476.0 25.35706712
478.0 25.58258648
480.0 25.80105
482.0 26.01402936
484.0 26.22057152
486.0 26.43003968
488.0 26.65664584
490.0 26.90875
492.0 27.18315864
494.0 27.47796568
496.0 27.78823872
498.0 28.10603576
500.0 28.424
502.0 28.7405096
504.0 29.05536392
506.0 29.35182624
508.0 29.60632136
510.0 29.8034
512.0 29.94416568
514.0 30.02831744
516.0 30.0574604
518.0 30.03644336
520.0 29.9706
522.0 29.86151872
524.0 29.7103532
526.0 29.53327168
528.0 29.35318056
530.0 29.18685
532.0 29.03613592
534.0 28.90342928
536.0 28.79797624
538.0 28.7301432
540.0 28.70615
542.0 28.72606352
544.0 28.79011784
546.0 28.89179216
548.0 29.02021848
550.0 29.16595
552.0 29.33102656
554.0 29.52205256
556.0 29.71057056
558.0 29.85402816
560.0 29.9288
562.0 29.94552
564.0 29.90945496
566.0 29.84739032
568.0 29.80079168
570.0 29.8034
572.0 29.85591752
574.0 29.95289352
576.0 30.15395152
578.0 30.54369472
580.0 31.17235
582.0 32.03088856
584.0 33.12225312
586.0 34.39695248
588.0 35.77339304
590.0 37.19155
592.0 38.65123944
594.0 40.14771288
596.0 41.63524112
598.0 43.05605656
600.0 44.3707
602.0 45.5705272
604.0 46.64129272
606.0 47.59735904
608.0 48.47066136
610.0 49.2822
612.0 50.0244008
614.0 50.69532424
616.0 51.30187568
618.0 51.85249872
620.0 52.3545
622.0 52.8116248
624.0 53.22726728
626.0 53.60938616
628.0 53.96751184
630.0 54.30865
632.0 54.6356932
634.0 54.95233656
636.0 55.25786112
638.0 55.54892288
640.0 55.8239
642.0 56.08585224
644.0 56.33730432
646.0 56.5781392
648.0 56.80752088
650.0 57.02565
652.0 57.2337304
654.0 57.4318624
656.0 57.6255636
658.0 57.8228596
660.0 58.02885
662.0 58.24316696
664.0 58.466496
666.0 58.69626224
668.0 58.92770048
670.0 59.15745
672.0 59.38589536
674.0 59.61285264
676.0 59.83646592
678.0 60.054478
680.0 60.26515
682.0 60.46714432
684.0 60.65842112
686.0 60.84025112
688.0 61.01539312
690.0 61.18475
692.0 61.34756936
694.0 61.50545632
696.0 61.64913128
698.0 61.76438224
700.0 61.8431
702.0 61.8871572
704.0 61.89516608
706.0 61.87893096
708.0 61.85742904
710.0 61.8431
712.0 61.83467312
714.0 61.83361976
716.0 61.8378332
718.0 61.84204664
720.0 61.8431
722.0 61.8431
724.0 61.8431
726.0 61.8431
728.0 61.8431
730.0 61.8431
732.0 61.8431
734.0 61.8431
736.0 61.8431
738.0 61.8431
740.0 61.8431
742.0 61.8431
744.0 61.8431
746.0 61.8431
748.0 61.8431
750.0 61.8431
