380.0 4.178944
382.0 4.19629961432
384.0 4.21559270131
386.0 4.23309492008
388.0 4.22405893928
390.0 4.178944
392.0 4.11793783107
394.0 4.04748597356
396.0 4.00357231562
398.0 4.03732393768
400.0 4.178944
402.0 4.4256751616
404.0 4.7850801152
406.0 5.2174194688
408.0 5.6572493824
410.0 6.06144
412.0 6.4344383488
414.0 6.7706462208
416.0 7.0757091328
418.0 7.3654755328
420.0 7.648256
422.0 7.9150303232
424.0 8.1607364608
426.0 8.3791611904
428.0 8.561946624
430.0 8.702848
432.0 8.801644544
434.0 8.8590301184
436.0 8.8684761088
438.0 8.8211515392
440.0 8.712704
442.0 8.5453727744
444.0 8.3198517248
446.0 8.0470218752
448.0 7.7434413056
450.0 7.421568
452.0 7.0831208448
454.0 6.7308122112
456.0 6.3729842176
458.0 6.019335168
460.0 5.677056
462.0 5.3495056384
464.0 5.0408472576
466.0 4.7500873728
468.0 4.473283584
470.0 4.208512
472.0 3.9580749824
474.0 3.7225402368
476.0 3.5053770752
478.0 3.3116317696
480.0 3.144064
482.0 3.0017118208
484.0 2.8845279232
486.0 2.7880810496
488.0 2.705432576
490.0 2.631552
492.0 2.566423552
494.0 2.5097476096
496.0 2.4581967872
498.0 2.4076709888
500.0 2.355584
502.0 2.3013996544
504.0 2.2438879232
506.0 2.186139648
508.0 2.1335164928
510.0 2.089472
512.0 2.0529022976
514.0 2.023160832
516.0 2.0009099264
518.0 1.9868592128
520.0 1.981056
522.0 1.9832795136
524.0 1.9938924544
526.0 2.0089208832
528.0 2.022372352
530.0 2.030336
532.0 2.033174528
534.0 2.0306040832
536.0 2.0233027584
538.0 2.0129263616
540.0 2.000768
542.0 1.9871115264
544.0 1.9728400384
546.0 1.9584897024
548.0 1.9444547584
550.0 1.931776
552.0 1.9226927104
554.0 1.9196964864
556.0 1.9250581504
558.0 1.9412219904
560.0 1.9712
562.0 2.0180830208
564.0 2.0845676544
566.0 2.177308672
568.0 2.3048216576
570.0 2.473856
572.0 2.6859728896
574.0 2.941897728
576.0 3.2489949184
578.0 3.6168050688
580.0 4.050816
582.0 4.550160384
584.0 5.1150905344
586.0 5.7383682048
588.0 6.4083238912
590.0 7.116032
592.0 7.8626594816
594.0 8.6508556288
596.0 9.46649088
598.0 10.2892224512
600.0 11.107712
602.0 11.9263434752
604.0 12.74696192
606.0 13.5833499648
608.0 14.4570331136
610.0 15.385216
612.0 16.369948672
614.0 17.4126030848
616.0 18.5354459136
618.0 19.7684393984
620.0 21.131264
622.0 22.6218223616
624.0 24.2378121216
626.0 25.9809837056
628.0 27.8514159616
630.0 29.843968
632.0 31.9509284864
634.0 34.1662734336
636.0 36.4569970688
638.0 38.776736768
640.0 41.089664
642.0 43.3861277696
644.0 45.6539854848
646.0 47.870749696
648.0 50.0122929152
650.0 52.059392
652.0 54.001497088
654.0 55.828878336
656.0 57.533572096
658.0 59.110216704
660.0 60.555264
662.0 61.8663170048
664.0 63.043076096
666.0 64.0884744192
668.0 65.0079524864
670.0 65.808512
672.0 66.4939849728
674.0 67.0661691392
676.0 67.5498070016
678.0 67.979907072
680.0 68.380928
682.0 68.754904064
684.0 69.1064242176
686.0 69.4389420032
688.0 69.7524574208
690.0 70.046592
692.0 70.3268651008
694.0 70.6010038272
696.0 70.8523554816
698.0 71.053796352
700.0 71.189888
702.0 71.2655190016
704.0 71.2793174016
706.0 71.2515629056
708.0 71.2146620416
710.0 71.189888
712.0 71.1752538112
714.0 71.1734245376
716.0 71.180741632
718.0 71.1880587264
720.0 71.189888
722.0 71.189888
724.0 71.189888
726.0 71.189888
728.0 71.189888
730.0 71.189888
732.0 71.189888
734.0 71.189888
736.0 71.189888
738.0 71.189888
740.0 71.189888
742.0 71.189888
744.0 71.189888
746.0 71.189888
748.0 71.189888
750.0 71.189888
