380.0 12.52955
382.0 12.535406
384.0 12.5420204
386.0 12.5482268
388.0 12.5452172
390.0 12.52955
392.0 12.50868488
394.0 12.4853732
396.0 12.47127752
398.0 12.48276344
400.0 12.52955
402.0 12.6118124
404.0 12.73380152
406.0 12.88036904
408.0 13.02643496
410.0 13.15655
412.0 13.2745096
414.0 13.37987904
416.0 13.48073408
418.0 13.59120312
420.0 13.72085
422.0 13.86701624
424.0 14.02756168
426.0 14.20858912
428.0 14.41845856
430.0 14.66135
432.0 14.93617664
434.0 15.24430952
436.0 15.5729244
438.0 15.90204088
440.0 16.2184
442.0 16.52268728
444.0 16.8128796
446.0 17.09086632
448.0 17.36191424
450.0 17.62915
452.0 17.89024952
454.0 18.14405912
456.0 18.39059552
458.0 18.62994232
460.0 18.86225
462.0 19.0878028
464.0 19.30701872
466.0 19.52004824
468.0 19.72697496
470.0 19.92815
472.0 20.12450968
474.0 20.31717424
476.0 20.5067456
478.0 20.69372536
480.0 20.8791
482.0 21.06315376
484.0 21.2447664
486.0 21.43064264
488.0 21.63081448
490.0 21.85095
492.0 22.08844088
494.0 22.34163184
496.0 22.6056072
498.0 22.87275936
500.0 23.1363
502.0 23.39465744
504.0 23.6472632
506.0 23.88080816
508.0 24.07681672
510.0 24.2231
512.0 24.32069464
514.0 24.37011896
516.0 24.37097168
518.0 24.3244232
520.0 24.23355
522.0 24.1007932
524.0 23.92755728
526.0 23.73066256
528.0 23.53418584
530.0 23.35575
532.0 23.19654216
534.0 23.05776616
536.0 22.95117616
538.0 22.89106776
540.0 22.8855
542.0 22.9334028
544.0 23.03511056
546.0 23.17811672
548.0 23.34244088
550.0 23.5125
552.0 23.69088568
554.0 23.88411872
556.0 24.06272176
558.0 24.1835572
560.0 24.2231
562.0 24.19271976
564.0 24.09875336
566.0 23.97059456
568.0 23.85330376
570.0 23.7842
572.0 23.76565752
574.0 23.79319536
576.0 23.9344292
578.0 24.28491384
580.0 24.90235
582.0 25.77717384
584.0 26.9115088
586.0 28.25877296
588.0 29.74071672
590.0 31.29775
592.0 32.92831784
594.0 34.62850776
596.0 36.33697408
598.0 37.9725412
600.0 39.4801
602.0 40.85144096
604.0 42.07017848
606.0 43.1519792
608.0 44.13362712
610.0 45.0395
612.0 45.85985008
614.0 46.5910324
616.0 47.24513552
618.0 47.83846144
620.0 48.3835
622.0 48.8840132
624.0 49.34466592
626.0 49.77162784
628.0 50.17066736
630.0 50.54665
632.0 50.90372232
634.0 51.24591384
636.0 51.57422776
638.0 51.88799528
640.0 52.1873
642.0 52.47493416
644.0 52.75348936
646.0 53.02234696
648.0 53.27966776
650.0 53.5249
652.0 53.7594816
654.0 53.98383056
656.0 54.20216032
658.0 54.42057368
660.0 54.64305
662.0 54.8693552
664.0 55.09985712
666.0 55.33361944
668.0 55.56855216
670.0 55.803
672.0 56.0371636
674.0 56.27119344
676.0 56.50238088
678.0 56.72688032
680.0 56.94205
682.0 57.14687
684.0 57.33913328
686.0 57.52136456
688.0 57.69832904
690.0 57.8721
692.0 58.04169096
694.0 58.20897456
696.0 58.36313296
698.0 58.48744616
700.0 58.57225
702.0 58.61971808
704.0 58.62831216
706.0 58.61073944
708.0 58.58756552
710.0 58.57225
712.0 58.56328808
714.0 58.56216784
716.0 58.5666488
718.0 58.57112976
720.0 58.57225
722.0 58.57225
724.0 58.57225
726.0 58.57225
728.0 58.57225
730.0 58.57225
732.0 58.57225
734.0 58.57225
736.0 58.57225
738.0 58.57225
740.0 58.57225
742.0 58.57225
744.0 58.57225
746.0 58.57225
748.0 58.57225
750.0 58.57225
