380.0 2.204238
382.0 2.19420167179
384.0 2.18413144245
386.0 2.17403118858
388.0 2.16414984778
390.0 2.154593
392.0 2.14515723851
394.0 2.13579627233
396.0 2.12621639307
398.0 2.11600105781
400.0 2.104948
402.0 2.0931285184
404.0 2.080482944
406.0 2.0676785056
408.0 2.0557478192
410.0 2.045374
412.0 2.0364458432
414.0 2.0289156896
416.0 2.022894744
418.0 2.0184624384
420.0 2.015587
422.0 2.0142843152
424.0 2.014713248
426.0 2.0159365008
428.0 2.0165242976
430.0 2.015587
432.0 2.0132358128
434.0 2.0093436448
436.0 2.0044982928
438.0 1.9997323728
440.0 1.995729
442.0 1.992313424
444.0 1.9894062128
446.0 1.9872138896
448.0 1.9859747504
450.0 1.9858
452.0 1.9867214112
454.0 1.9888819616
456.0 1.991677968
458.0 1.9941562464
460.0 1.995729
462.0 1.9964915472
464.0 1.996364456
466.0 1.9957607728
468.0 1.9953953856
470.0 1.995729
472.0 1.996682184
474.0 1.9983025968
476.0 2.0004790336
478.0 2.0029731984
480.0 2.005658
482.0 2.0086605296
484.0 2.0120761056
486.0 2.0159682736
488.0 2.0204164656
490.0 2.025516
492.0 2.031314536
494.0 2.0378120736
496.0 2.0453422272
498.0 2.0543815888
500.0 2.065232
502.0 2.0778775744
504.0 2.0923659712
506.0 2.10852244
508.0 2.1260292528
510.0 2.144664
512.0 2.1644902272
514.0 2.18557148
516.0 2.2076853488
518.0 2.2305141056
520.0 2.253883
522.0 2.277871464
524.0 2.3025271568
526.0 2.3280566016
528.0 2.3547775264
530.0 2.38296
532.0 2.4129535232
534.0 2.4453776656
536.0 2.479787608
538.0 2.5153095984
540.0 2.551753
542.0 2.590754112
544.0 2.634441712
546.0 2.682577504
548.0 2.734208304
550.0 2.790049
552.0 2.8543253744
554.0 2.931914552
556.0 3.0258667216
558.0 3.1391208672
560.0 3.27657
562.0 3.4476506416
564.0 3.6638645456
566.0 3.9306766336
568.0 4.2519790736
570.0 4.636843
572.0 5.0993596496
574.0 5.6505382976
576.0 6.3235656336
578.0 7.1625264176
580.0 8.201354
582.0 9.440413768
584.0 10.8717625216
586.0 12.5438696672
588.0 14.5250467248
590.0 16.849513
592.0 19.4948686688
594.0 22.4468159712
596.0 25.6401571216
598.0 28.977508488
600.0 32.378469
602.0 35.8263420512
604.0 39.3091334096
606.0 42.716226072
608.0 45.8998765184
610.0 48.761319
612.0 51.2915777008
614.0 53.468141592
616.0 55.3200668992
618.0 56.9126467264
620.0 58.293159
622.0 59.4510074912
624.0 60.3828242832
626.0 61.1363162352
628.0 61.7774913392
630.0 62.35412
632.0 62.8754798752
634.0 63.3562023392
636.0 63.8062640512
638.0 64.2286834272
640.0 64.627861
642.0 65.0161563888
644.0 65.4038798672
646.0 65.7898558416
648.0 66.167809184
650.0 66.534229
652.0 66.8938017776
654.0 67.2499748656
656.0 67.6006671456
658.0 67.9419864496
660.0 68.271804
662.0 68.5915178
664.0 68.9017633056
666.0 69.2047010672
668.0 69.5035877968
670.0 69.80087
672.0 70.0971195872
674.0 70.3933215152
676.0 70.6903971952
678.0 70.9890615152
680.0 71.29022
682.0 71.5948734928
684.0 71.9036415632
686.0 72.2187641936
688.0 72.543180368
690.0 72.87886
692.0 73.2258825216
694.0 73.5844385696
696.0 73.9543533936
698.0 74.3349915376
700.0 74.725654
702.0 75.1264837584
704.0 75.5379891776
706.0 75.9570406368
708.0 76.378951648
710.0 76.800815
712.0 77.2189291616
714.0 77.6247949088
716.0 78.032567024
718.0 78.4659956752
720.0 78.93555
722.0 79.4364640784
724.0 79.976188632
726.0 80.5037600896
728.0 80.9405407712
730.0 81.239078
732.0 81.4098685058
734.0 81.4507274904
736.0 81.3980950111
738.0 81.3131546109
740.0 81.239078
742.0 81.1841545346
744.0 81.1730976002
746.0 81.1943485866
748.0 81.2178738366
750.0 81.239078
