380.0 33.07668
382.0 33.1790756413
384.0 33.2960575124
386.0 33.4083899267
388.0 33.3562622147
390.0 33.07668
392.0 32.7016144219
394.0 32.2731326046
396.0 32.0091109137
398.0 32.2178565827
400.0 33.07668
402.0 34.569288
404.0 36.75149712
406.0 39.32973408
408.0 41.8275
410.0 43.93662
412.0 45.700185024
414.0 47.09105232
416.0 48.178693056
418.0 49.116018432
420.0 50.00034
422.0 50.791487136
424.0 51.478654656
426.0 52.071155136
428.0 52.575234816
430.0 53.00178
432.0 53.363104704
434.0 53.663702976
436.0 53.947266048
438.0 54.27471504
440.0 54.68502
442.0 55.179624864
444.0 55.769464608
446.0 56.427364032
448.0 57.104002176
450.0 57.76758
452.0 58.4254632
454.0 59.076580992
456.0 59.724372864
458.0 60.378248736
460.0 61.0428
462.0 61.711569504
464.0 62.379998304
466.0 63.043965504
468.0 63.698360544
470.0 64.3383
472.0 64.961528736
474.0 65.566959744
476.0 66.144647712
478.0 66.6810456
480.0 67.16736
482.0 67.602666144
484.0 67.983881472
486.0 68.31715488
488.0 68.613843168
490.0 68.88102
492.0 69.11683584
494.0 69.3219072
496.0 69.49298928
498.0 69.62424144
500.0 69.7125
502.0 69.7599552
504.0 69.76782384
506.0 69.7392696
508.0 69.67899744
510.0 69.59082
512.0 69.475240224
514.0 69.33237168
516.0 69.167681856
518.0 68.988633792
520.0 68.7999
522.0 68.6015616
524.0 68.394851616
526.0 68.175730272
528.0 67.937140128
530.0 67.67436
532.0 67.388152416
534.0 67.078338912
536.0 66.744189408
538.0 66.385298304
540.0 66.00126
542.0 65.591457984
544.0 65.155454208
546.0 64.693086432
548.0 64.204354656
550.0 63.68934
552.0 63.147669312
554.0 62.578612512
556.0 61.984002912
558.0 61.366760832
560.0 60.72846
562.0 60.067559136
564.0 59.382322272
566.0 58.672668288
568.0 57.938759424
570.0 57.17946
572.0 56.395337856
574.0 55.590513888
576.0 54.7491048
578.0 53.846693472
580.0 52.86996
582.0 51.82505328
584.0 50.71403376
586.0 49.55531568
588.0 48.37737216
590.0 47.2017
592.0 46.030213632
594.0 44.86568736
596.0 43.726064928
598.0 42.633897696
600.0 41.60442
602.0 40.641963648
604.0 39.754267488
606.0 38.931061728
608.0 38.152390848
610.0 37.40646
612.0 36.697779456
614.0 36.025748928
616.0 35.40003792
618.0 34.836464832
620.0 34.34418
622.0 33.919630368
624.0 33.56193984
626.0 33.262980192
628.0 33.009772224
630.0 32.79276
632.0 32.611748832
634.0 32.465976192
636.0 32.348271072
638.0 32.249629152
640.0 32.16408
642.0 32.090439264
644.0 32.026468032
646.0 31.9758816
648.0 31.945818528
650.0 31.941
652.0 31.959608928
654.0 32.00029872
656.0 32.065892352
658.0 32.160364704
660.0 32.28576
662.0 32.441202144
664.0 32.626593792
666.0 32.83745712
668.0 33.066896928
670.0 33.3099
672.0 33.565784928
674.0 33.83304288
676.0 34.110116352
678.0 34.395869664
680.0 34.68894
682.0 34.985449824
684.0 35.279785632
686.0 35.5759872
688.0 35.881923168
690.0 36.1998
692.0 36.526827168
694.0 36.8666064
696.0 37.190972832
698.0 37.457176224
700.0 37.63968
702.0 37.742442816
704.0 37.760759712
706.0 37.722049248
708.0 37.671819744
710.0 37.63968
712.0 37.621249536
714.0 37.618945728
716.0 37.62816096
718.0 37.637376192
720.0 37.63968
722.0 37.63968
724.0 37.63968
726.0 37.63968
728.0 37.63968
730.0 37.63968
732.0 37.63968
734.0 37.63968
736.0 37.63968
738.0 37.63968
740.0 37.63968
742.0 37.63968
744.0 37.63968
746.0 37.63968
748.0 37.63968
750.0 37.63968
