380.0 14.05406
382.0 14.054353473
384.0 14.0547727202
386.0 14.0533892045
388.0 14.0536407528
390.0 14.05406
392.0 14.057710944
394.0 14.0599015104
396.0 14.0438207616
398.0 14.0152106368
400.0 14.05406
402.0 14.1982556928
404.0 14.409280256
406.0 14.6068958976
408.0 14.7847632512
410.0 14.956424
412.0 15.1279519872
414.0 15.2937380352
416.0 15.4455841152
418.0 15.5879709312
420.0 15.775812
422.0 16.0396092992
424.0 16.3478651392
426.0 16.6272121408
428.0 16.8802723456
430.0 17.207148
432.0 17.6543554496
434.0 18.1760753472
436.0 18.680220928
438.0 19.1613821568
440.0 19.65494
442.0 20.1723617408
444.0 20.7039391872
446.0 21.2415406912
448.0 21.7805195968
450.0 22.279056
452.0 22.7140825728
454.0 23.110724448
456.0 23.5274465152
458.0 23.9636845376
460.0 24.353456
462.0 24.6659934016
464.0 24.9315995776
466.0 25.210929984
468.0 25.5065070912
470.0 25.784792
472.0 26.0326579072
474.0 26.2618708096
476.0 26.4903203328
478.0 26.720927232
480.0 26.9672
482.0 27.237203904
484.0 27.522143488
486.0 27.8000964928
488.0 28.0709633472
490.0 28.357048
492.0 28.6673118592
494.0 28.9927935168
496.0 29.3181921984
498.0 29.6404875776
500.0 29.943964
502.0 30.2179175616
504.0 30.4744129728
506.0 30.7447985664
508.0 31.026551872
510.0 31.261208
512.0 31.419609184
514.0 31.5313446656
516.0 31.6598412992
518.0 31.8058956544
520.0 31.914644
522.0 31.9623883904
524.0 31.9716319168
526.0 31.9834808896
528.0 32.0018185856
530.0 32.028736
532.0 32.0694440256
534.0 32.1161429184
536.0 32.1439730688
538.0 32.1562867072
540.0 32.215432
542.0 32.3510313792
544.0 32.533561984
546.0 32.701837312
548.0 32.8522064192
550.0 33.003704
552.0 33.1626196352
554.0 33.325484928
556.0 33.4917024512
558.0 33.659878208
560.0 33.81272
562.0 33.947224096
564.0 34.064303232
566.0 34.157236352
568.0 34.235980576
570.0 34.414296
572.0 34.755825216
574.0 35.193108736
576.0 35.5684755648
578.0 35.8871365952
580.0 36.364232
582.0 37.0999138112
584.0 37.9947269952
586.0 38.8485666304
588.0 39.650413504
590.0 40.481916
592.0 41.369510272
594.0 42.2932322944
596.0 43.2388101952
598.0 44.1941958592
600.0 45.045596
602.0 45.7316581632
604.0 46.3152283712
606.0 46.9413154816
608.0 47.6099526848
610.0 48.17794
612.0 48.5794442688
614.0 48.8796016512
616.0 49.2065768768
618.0 49.5661450752
620.0 49.88932
622.0 50.1475579072
624.0 50.3679421632
626.0 50.5956780928
628.0 50.8340515456
630.0 51.071728
632.0 51.3034467776
634.0 51.534236224
636.0 51.7727424384
638.0 52.0165093312
640.0 52.233392
642.0 52.4079071232
644.0 52.5541108352
646.0 52.7017583296
648.0 52.8528742208
650.0 53.00092
652.0 53.1447008128
654.0 53.285278752
656.0 53.4206292032
658.0 53.5521793536
660.0 53.695844
662.0 53.8591905536
664.0 54.0346516032
666.0 54.2063289472
668.0 54.3728949696
670.0 54.535976
672.0 54.6953397056
674.0 54.8516830848
676.0 55.0087400576
678.0 55.1660791488
680.0 55.313876
682.0 55.4472848128
684.0 55.5719479552
686.0 55.6998471616
688.0 55.8313475264
690.0 55.95694
692.0 56.0702354304
694.0 56.178319968
696.0 56.2987347392
698.0 56.4284262272
700.0 56.517028
702.0 56.5407757312
704.0 56.5233009856
706.0 56.5134434368
708.0 56.514787648
710.0 56.517028
712.0 56.517028
714.0 56.517028
716.0 56.517028
718.0 56.517028
720.0 56.517028
722.0 56.517028
724.0 56.517028
726.0 56.517028
728.0 56.517028
730.0 56.517028
732.0 56.517028
734.0 56.517028
736.0 56.517028
738.0 56.517028
740.0 56.517028
742.0 56.517028
744.0 56.517028
746.0 56.517028
748.0 56.517028
750.0 56.517028
