380.0 14.88382
382.0 14.8840467746
384.0 14.8843707383
386.0 14.8833016581
388.0 14.8834960363
390.0 14.88382
392.0 14.886641184
394.0 14.8883338944
396.0 14.8759040896
398.0 14.8537660928
400.0 14.88382
402.0 14.9950742208
404.0 15.1579892992
406.0 15.3115778752
408.0 15.4505294848
410.0 15.578744
412.0 15.6973830848
414.0 15.8065463104
416.0 15.90981824
418.0 16.0104847232
420.0 16.138832
422.0 16.3117705792
424.0 16.5113610496
426.0 16.695517984
428.0 16.8652702848
430.0 17.072312
432.0 17.3392291968
434.0 17.6451285184
436.0 17.950778912
438.0 18.2515005312
440.0 18.534764
442.0 18.7915913152
444.0 19.0323212864
446.0 19.2851325632
448.0 19.5492617664
450.0 19.789776
452.0 19.9902792064
454.0 20.166238112
456.0 20.3489180736
458.0 20.5397794688
460.0 20.723256
462.0 20.8926763968
464.0 21.0550438336
466.0 21.2227051392
468.0 21.3957930752
470.0 21.563388
472.0 21.7213908992
474.0 21.8726727424
476.0 22.0210504256
478.0 22.16828304
480.0 22.330916
482.0 22.518939616
484.0 22.7215006272
486.0 22.9121130944
488.0 23.0923701568
490.0 23.305884
492.0 23.5731331008
494.0 23.8738381248
496.0 24.1666936192
498.0 24.4494094464
500.0 24.73722
502.0 25.0324817984
504.0 25.3356926976
506.0 25.6574072448
508.0 25.9914188352
510.0 26.261904
512.0 26.4290342592
514.0 26.5326380928
516.0 26.6625453184
518.0 26.8187227456
520.0 26.91534
522.0 26.9153068096
524.0 26.8531577856
526.0 26.7923363776
528.0 26.7399785216
530.0 26.7079
532.0 26.7073689536
534.0 26.7260883392
536.0 26.7263870528
538.0 26.711384992
540.0 26.749388
542.0 26.872524384
544.0 27.04893136
546.0 27.2133731968
548.0 27.3617674752
550.0 27.516916
552.0 27.6848760192
554.0 27.861017472
556.0 28.0459543808
558.0 28.2349405184
560.0 28.377792
562.0 28.4552417984
564.0 28.4847314688
566.0 28.4954353728
568.0 28.4993020544
570.0 28.595604
572.0 28.8502905344
574.0 29.1897785408
576.0 29.4270069248
578.0 29.5805623104
580.0 30.037312
582.0 30.9811142144
584.0 32.2288077312
586.0 33.4015407296
588.0 34.477938592
590.0 35.607076
592.0 36.838190912
594.0 38.1321684416
596.0 39.4563824256
598.0 40.791914336
600.0 41.965112
602.0 42.883407392
604.0 43.6450109056
606.0 44.4744390016
608.0 45.37418096
610.0 46.145028
612.0 46.69515888
614.0 47.1136400384
616.0 47.575036384
618.0 48.0849570944
620.0 48.530588
622.0 48.8629400704
624.0 49.1284798656
626.0 49.4109965504
628.0 49.7148712576
630.0 50.003412
632.0 50.2615171456
634.0 50.5030270912
636.0 50.7501296192
638.0 51.0034885376
640.0 51.248052
642.0 51.4761198336
644.0 51.6955249728
646.0 51.9228626176
648.0 52.1570374848
650.0 52.368228
652.0 52.5427929088
654.0 52.6948381312
656.0 52.8524925312
658.0 53.0179134848
660.0 53.187616
662.0 53.3609362688
664.0 53.5365466752
666.0 53.7090703744
668.0 53.8782750336
670.0 54.048492
672.0 54.2218786496
674.0 54.3970077952
676.0 54.570908896
678.0 54.7438142848
680.0 54.91974
682.0 55.0992004928
684.0 55.2822455488
686.0 55.4713810432
688.0 55.6643168384
690.0 55.832476
692.0 55.9597113984
694.0 56.0639292544
696.0 56.1869162816
698.0 56.3269465792
700.0 56.42368
702.0 56.4493361792
704.0 56.4304342464
706.0 56.4198299136
708.0 56.421273696
710.0 56.42368
712.0 56.42368
714.0 56.42368
716.0 56.42368
718.0 56.42368
720.0 56.42368
722.0 56.42368
724.0 56.42368
726.0 56.42368
728.0 56.42368
730.0 56.42368
732.0 56.42368
734.0 56.42368
736.0 56.42368
738.0 56.42368
740.0 56.42368
742.0 56.42368
744.0 56.42368
746.0 56.42368
748.0 56.42368
750.0 56.42368
