380.0 12.353052
382.0 12.3532587651
384.0 12.3535541438
386.0 12.3525793941
388.0 12.3527566213
390.0 12.353052
392.0 12.355624256
394.0 12.3571676096
396.0 12.345833088
398.0 12.3256367296
400.0 12.353052
402.0 12.4544984576
404.0 12.6030254976
406.0 12.7430723904
408.0 12.8697269568
410.0 12.985744
412.0 13.0923515648
414.0 13.1893173184
416.0 13.278317376
418.0 13.3633013952
420.0 13.4836
422.0 13.6608533312
424.0 13.8722263936
426.0 14.0646643328
428.0 14.23909648
430.0 14.458568
432.0 14.752220064
434.0 15.0914425472
436.0 15.4192807232
438.0 15.732581504
440.0 16.055856
442.0 16.397800096
444.0 16.7503817152
446.0 17.1037433088
448.0 17.4553624064
450.0 17.78798
452.0 18.0918713024
454.0 18.3781550976
456.0 18.673084992
458.0 18.976528224
460.0 19.260804
462.0 19.512968064
464.0 19.7450353408
466.0 19.98103568
468.0 20.2218984128
470.0 20.453584
472.0 20.6707155968
474.0 20.8788028096
476.0 21.0863921664
478.0 21.295043616
480.0 21.511528
482.0 21.739794976
484.0 21.9755629824
486.0 22.2082608768
488.0 22.4377558976
490.0 22.673192
492.0 22.9169422976
494.0 23.1674634368
496.0 23.4251537024
498.0 23.686826816
500.0 23.917832
502.0 24.097226112
504.0 24.247744576
506.0 24.424649408
508.0 24.62395776
510.0 24.747592
512.0 24.747509024
514.0 24.6721170304
516.0 24.6236756416
518.0 24.6046077568
520.0 24.540152
522.0 24.3999059648
524.0 24.2110857792
526.0 24.0188303872
528.0 23.8304416768
530.0 23.679276
532.0 23.5869071168
534.0 23.5300353664
536.0 23.4484201728
538.0 23.3445840064
540.0 23.305884
542.0 23.3727128704
544.0 23.50461152
546.0 23.6204792064
548.0 23.715038656
550.0 23.814112
552.0 23.924719008
554.0 24.0422628096
556.0 24.1687846144
558.0 24.2998700992
560.0 24.384572
562.0 24.4048347392
564.0 24.3769879936
566.0 24.3251113984
568.0 24.2635432064
570.0 24.32234
572.0 24.5822540224
574.0 24.9541026688
576.0 25.2179165632
578.0 25.390158144
580.0 25.867768
582.0 26.837840416
584.0 28.1154716736
586.0 29.321892928
588.0 30.4348998016
590.0 31.593112
592.0 32.8408718976
594.0 34.1439270016
596.0 35.4796912448
598.0 36.8300094784
600.0 38.023752
602.0 38.9695456384
604.0 39.7621489856
606.0 40.6186438528
608.0 41.5406233792
610.0 42.328132
612.0 42.8893152832
614.0 43.3146668544
616.0 43.7814732352
618.0 44.2966048384
620.0 44.75518
622.0 45.1119270144
624.0 45.4095951168
626.0 45.7240741568
628.0 46.0586831744
630.0 46.373212
632.0 46.6505509824
634.0 46.9067144896
636.0 47.1693003392
638.0 47.4392710528
640.0 47.700828
642.0 47.9465863168
644.0 48.1830347264
646.0 48.4226694144
648.0 48.6649925248
650.0 48.893608
652.0 49.1016122368
654.0 49.2955105536
656.0 49.4871187328
658.0 49.6785277696
660.0 49.878948
662.0 50.0934907456
664.0 50.3174429696
666.0 50.5391714368
668.0 50.7581119104
670.0 50.97838
672.0 51.2008718464
674.0 51.4251559744
676.0 51.6524604288
678.0 51.881490784
680.0 52.098556
682.0 52.296536736
684.0 52.4820544768
686.0 52.670094688
688.0 52.8609228928
690.0 53.042408
692.0 53.2061030528
694.0 53.3622140992
696.0 53.5360820096
698.0 53.7234252224
700.0 53.851424
702.0 53.8857262784
704.0 53.8604849792
706.0 53.8462462976
708.0 53.848187936
710.0 53.851424
712.0 53.851424
714.0 53.851424
716.0 53.851424
718.0 53.851424
720.0 53.851424
722.0 53.851424
724.0 53.851424
726.0 53.851424
728.0 53.851424
730.0 53.851424
732.0 53.851424
734.0 53.851424
736.0 53.851424
738.0 53.851424
740.0 53.851424
742.0 53.851424
744.0 53.851424
746.0 53.851424
748.0 53.851424
750.0 53.851424
