380.0 15.516512
382.0 15.5167387746
384.0 15.5170627383
386.0 15.5159936581
388.0 15.5161880363
390.0 15.516512
392.0 15.519333184
394.0 15.5210258944
396.0 15.5086126848
398.0 15.4866074496
400.0 15.516512
402.0 15.6277496256
404.0 15.7908638464
406.0 15.9439545664
408.0 16.0825410816
410.0 16.221808
412.0 16.3698039936
414.0 16.5176506304
416.0 16.6476242368
418.0 16.7644046592
420.0 16.937476
422.0 17.2038455552
424.0 17.5249792704
426.0 17.8138187264
428.0 18.0716915392
430.0 18.399928
432.0 18.8446959552
434.0 19.360956032
436.0 19.8603719808
438.0 20.3372018624
440.0 20.816604
442.0 21.3051998784
444.0 21.7995874816
446.0 22.3046292032
448.0 22.8163090048
450.0 23.28514
452.0 23.6851507008
454.0 24.0432751168
456.0 24.4200691328
458.0 24.8156987008
460.0 25.172844
462.0 25.4654837568
464.0 25.7181788672
466.0 25.978457984
468.0 26.248876768
470.0 26.510832
472.0 26.757768576
474.0 26.9951463168
476.0 27.2289560896
478.0 27.4609237952
480.0 27.703612
482.0 27.9638413312
484.0 28.2344260672
486.0 28.498605056
488.0 28.7561127744
490.0 29.020856
492.0 29.2980290304
494.0 29.5830681856
496.0 29.8693187904
498.0 30.1545238976
500.0 30.421076
502.0 30.6561138176
504.0 30.8743241024
506.0 31.1143238848
508.0 31.3711677952
510.0 31.551624
512.0 31.6088940352
514.0 31.591369504
516.0 31.6036001664
518.0 31.6472787328
520.0 31.6346
522.0 31.5281251968
524.0 31.3631689088
526.0 31.2031082048
528.0 31.0547471168
530.0 30.929304
532.0 30.8385116608
534.0 30.76708592
536.0 30.6699708096
538.0 30.5514478912
540.0 30.504052
542.0 30.5713621312
544.0 30.7101311936
546.0 30.831641248
548.0 30.9302831168
550.0 31.033024
552.0 31.1475972608
554.0 31.2693894336
556.0 31.4002923712
558.0 31.5364559872
560.0 31.6346
562.0 31.6807512512
564.0 31.6854974784
566.0 31.6602229888
568.0 31.6193987968
570.0 31.707204
572.0 32.0072286208
574.0 32.4305389824
576.0 32.764484192
578.0 33.0189881792
580.0 33.511932
582.0 34.3929877632
584.0 35.5138441664
586.0 36.5722860224
588.0 37.5530457472
590.0 38.594212
592.0 39.7436121472
594.0 40.9617164224
596.0 42.2058585664
598.0 43.4581157632
600.0 44.568484
602.0 45.4548502272
604.0 46.2038413888
606.0 47.017354688
608.0 47.895157792
610.0 48.634308
612.0 49.140793504
614.0 49.506136832
616.0 49.9116737344
618.0 50.3645733376
620.0 50.760568
622.0 51.0555974656
624.0 51.2915646144
626.0 51.5408908992
628.0 51.8079574528
630.0 52.06744
632.0 52.3082197568
634.0 52.5400215104
636.0 52.7791915328
638.0 53.0241034944
640.0 53.239476
642.0 53.4083653504
644.0 53.5492088128
646.0 53.70040768
648.0 53.8635550912
650.0 54.017376
652.0 54.1536391872
654.0 54.2781861632
656.0 54.3988332672
658.0 54.5174059712
660.0 54.650068
662.0 54.8048348352
664.0 54.9727948544
666.0 55.134481888
668.0 55.2885351296
670.0 55.43834
672.0 55.5843445696
674.0 55.7281253824
676.0 55.875540544
678.0 56.025893056
680.0 56.16438
682.0 56.283948416
684.0 56.3908878848
686.0 56.4982588288
688.0 56.606891008
690.0 56.714096
692.0 56.817152192
694.0 56.9193122432
696.0 57.0293716096
698.0 57.1443763456
700.0 57.222324
702.0 57.2432837376
704.0 57.227883392
706.0 57.2191377216
708.0 57.220332576
710.0 57.222324
712.0 57.222324
714.0 57.222324
716.0 57.222324
718.0 57.222324
720.0 57.222324
722.0 57.222324
724.0 57.222324
726.0 57.222324
728.0 57.222324
730.0 57.222324
732.0 57.222324
734.0 57.222324
736.0 57.222324
738.0 57.222324
740.0 57.222324
742.0 57.222324
744.0 57.222324
746.0 57.222324
748.0 57.222324
750.0 57.222324
