380.0 50.181166
382.0 50.6051493883
384.0 51.0122244782
386.0 51.3818255268
388.0 51.698330274
390.0 51.948528
392.0 52.1191225482
394.0 52.1997706559
396.0 52.188948825
398.0 52.0905134981
400.0 51.908812
402.0 51.6406972272
404.0 51.2813945184
406.0 50.8548129056
408.0 50.3974116768
410.0 49.932941
412.0 49.4610196016
414.0 48.9874460176
416.0 48.5017987696
418.0 47.9835844016
420.0 47.420904
422.0 46.8207316944
424.0 46.1865148336
426.0 45.5237024528
428.0 44.840714344
430.0 44.144334
432.0 43.4356575824
434.0 42.7156223888
436.0 41.9927276432
438.0 41.2782526896
440.0 40.579823
442.0 39.8992655104
444.0 39.2403294112
446.0 38.59839176
448.0 37.9643178768
450.0 37.33304
452.0 36.7077036368
454.0 36.089373176
456.0 35.4830369472
458.0 34.8963204224
460.0 34.334482
462.0 33.796965656
464.0 33.2834060032
466.0 32.7962972064
468.0 32.3386576816
470.0 31.911806
472.0 31.5153767744
474.0 31.1499895744
476.0 30.8091468624
478.0 30.4828402064
480.0 30.164302
482.0 29.8540247216
484.0 29.5516588704
486.0 29.2562036032
488.0 28.96726176
490.0 28.684881
492.0 28.4089024592
494.0 28.1391513872
496.0 27.8787732912
498.0 27.6325340912
500.0 27.40404
502.0 27.1937517232
504.0 27.0023206032
506.0 26.8324949872
508.0 26.6876110192
510.0 26.570004
512.0 26.4807542048
514.0 26.4215932512
516.0 26.3907100896
518.0 26.38453028
520.0 26.401211
522.0 26.4424997536
524.0 26.5095403616
526.0 26.6043027376
528.0 26.7295670016
530.0 26.887732
532.0 27.0808153056
534.0 27.3118829936
536.0 27.5807603136
538.0 27.8859380576
540.0 28.228147
542.0 28.6115970368
544.0 29.0396878576
546.0 29.5204420944
548.0 30.0645036352
550.0 30.68061
552.0 31.3708899664
554.0 32.1362967184
556.0 32.9885226464
558.0 33.9431364224
560.0 35.009654
562.0 36.1855494416
564.0 37.4681697184
566.0 38.8549253472
568.0 40.341209272
570.0 41.920238
572.0 43.5838776944
574.0 45.3228348112
576.0 47.121127632
578.0 48.9588187248
580.0 50.816622
582.0 52.6844019344
584.0 54.555645104
586.0 56.3930502416
588.0 58.1466546192
590.0 59.782509
592.0 61.2961016464
594.0 62.6779483776
596.0 63.9362783488
598.0 65.091426152
600.0 66.156927
602.0 67.1279673136
604.0 68.0040705008
606.0 68.790336096
608.0 69.4930392272
610.0 70.118598
612.0 70.6718736528
614.0 71.157409696
616.0 71.5859135632
618.0 71.9708092624
620.0 72.322836
622.0 72.6469503328
624.0 72.9488078192
626.0 73.2339051536
628.0 73.506928824
630.0 73.77247
632.0 74.0349451008
634.0 74.2977379296
636.0 74.5662498624
638.0 74.8465177312
640.0 75.142672
642.0 75.4552528064
644.0 75.7842601504
646.0 76.1301070784
648.0 76.4926347264
650.0 76.870318
652.0 77.262473784
654.0 77.6702141264
656.0 78.0803374288
658.0 78.4732239872
660.0 78.83626
662.0 79.1703192192
664.0 79.4736541408
666.0 79.7513325264
668.0 80.013203944
670.0 80.266036
672.0 80.5082718272
674.0 80.7394666064
676.0 80.9634330736
678.0 81.1850960128
680.0 81.407871
682.0 81.6327906512
684.0 81.8616501296
686.0 82.092813136
688.0 82.3227846624
690.0 82.549706
692.0 82.7743873552
694.0 82.99611384
696.0 83.2190318048
698.0 83.4496546736
700.0 83.691541
702.0 83.9435151904
704.0 84.2060538368
706.0 84.4728023792
708.0 84.7337523856
710.0 84.982311
712.0 85.2179380848
714.0 85.4376628832
716.0 85.6457111776
718.0 85.8501056
720.0 86.054643
722.0 86.2574805552
724.0 86.4607629296
726.0 86.650224136
728.0 86.8037820784
730.0 86.908537
732.0 86.9680880445
734.0 86.9821351187
736.0 86.9637739368
738.0 86.9342481883
740.0 86.908537
742.0 86.8895572367
744.0 86.8854585455
746.0 86.8925244209
748.0 86.9008391651
750.0 86.908537
