380.0 1.211338
382.0 1.24346965021
384.0 1.27562326774
386.0 1.30823713481
388.0 1.34286948681
390.0 1.380131
392.0 1.4189143391
394.0 1.45887517209
396.0 1.49761184014
398.0 1.53166202019
400.0 1.558853
402.0 1.5793305696
404.0 1.5927386912
406.0 1.6005071408
408.0 1.6051777424
410.0 1.608498
412.0 1.6102613904
414.0 1.6105950048
416.0 1.6100548672
418.0 1.6091970016
420.0 1.608498
422.0 1.608259704
424.0 1.6087045232
426.0 1.6102613904
428.0 1.6134068976
430.0 1.618427
432.0 1.625655312
434.0 1.6357590624
436.0 1.6474514528
438.0 1.6585878192
440.0 1.668072
442.0 1.6782234096
444.0 1.6924893968
446.0 1.708105728
448.0 1.7201476192
450.0 1.727646
452.0 1.7402121424
454.0 1.770698144
456.0 1.8174677056
458.0 1.8744839952
460.0 1.946084
462.0 2.0468673216
464.0 2.1839669536
466.0 2.4109041776
468.0 2.8036159856
470.0 3.415576
472.0 4.2465776976
474.0 5.2965893056
476.0 6.5914897696
478.0 8.1612249536
480.0 10.018361
482.0 12.1601972208
484.0 14.5945020656
486.0 17.2496278704
488.0 20.0151641552
490.0 22.816842
492.0 25.6470518192
494.0 28.4749581104
496.0 31.3330485616
498.0 34.2888403728
500.0 37.372756
502.0 40.5504967056
504.0 43.8095916656
506.0 47.0655093456
508.0 50.1941769616
510.0 53.110221
512.0 55.8137050064
514.0 58.2962409616
516.0 60.5422284208
518.0 62.543883048
520.0 64.300204
522.0 65.8062029472
524.0 67.0541432128
526.0 68.0944482304
528.0 69.005040792
530.0 69.840586
532.0 70.6027995856
534.0 71.3013563664
536.0 71.9493149632
538.0 72.555254032
540.0 73.127085
542.0 73.6766432352
544.0 74.2151127632
546.0 74.7392050992
548.0 75.2388323792
550.0 75.708625
552.0 76.154159088
554.0 76.5781353312
556.0 76.9844776704
558.0 77.3785874816
560.0 77.763928
562.0 78.1409281584
564.0 78.5110812784
566.0 78.8712259664
568.0 79.2157225504
570.0 79.541219
572.0 79.8490021136
574.0 80.1392784144
576.0 80.4142243392
578.0 80.677414328
580.0 80.931279
582.0 81.175691264
584.0 81.4110165072
586.0 81.6374453664
588.0 81.8548189776
590.0 82.063185
592.0 82.2633695264
594.0 82.4563098544
596.0 82.6416247104
598.0 82.8184403424
600.0 82.986582
602.0 83.14624032
604.0 83.2965415504
606.0 83.4418385648
608.0 83.5888036512
610.0 83.741186
612.0 83.8986678832
614.0 84.0631556688
616.0 84.2267697024
618.0 84.376800864
620.0 84.505719
622.0 84.6150333184
624.0 84.7032822704
626.0 84.7789015344
628.0 84.8557917104
630.0 84.942595
632.0 85.037595672
634.0 85.1415880464
636.0 85.2498697488
638.0 85.3541004192
640.0 85.448974
642.0 85.5356978576
644.0 85.6139860368
646.0 85.685204768
648.0 85.7521341712
650.0 85.816347
652.0 85.8772872304
654.0 85.935415568
656.0 85.9883013936
658.0 86.0320525392
660.0 86.064572
662.0 86.0867494144
664.0 86.0985530096
666.0 86.1036048848
668.0 86.107544712
670.0 86.114217
672.0 86.1234946576
674.0 86.1358542768
676.0 86.151708904
678.0 86.1709791072
680.0 86.193649
682.0 86.220020424
684.0 86.25004572
686.0 86.28380432
688.0 86.321375656
690.0 86.362442
692.0 86.406367896
694.0 86.452676752
696.0 86.499144472
698.0 86.542673208
700.0 86.58088
702.0 86.6140508032
704.0 86.64323412
706.0 86.6642359408
708.0 86.6709400016
710.0 86.660312
712.0 86.6329556192
714.0 86.5871074688
716.0 86.5333161184
718.0 86.488103424
720.0 86.461732
722.0 86.452835616
724.0 86.4630982304
726.0 86.4854345088
728.0 86.5074530592
730.0 86.521306
732.0 86.52920937
734.0 86.5316236467
736.0 86.5295897314
738.0 86.5255308703
740.0 86.521306
742.0 86.5178635919
744.0 86.5175776367
746.0 86.5193166275
748.0 86.5205197372
750.0 86.521306
