380.0 15.4451
382.0 15.45125296
384.0 15.45834224
386.0 15.46526432
388.0 15.4621544
390.0 15.4451
392.0 15.4226116
394.0 15.39796632
396.0 15.38335304
398.0 15.39574256
400.0 15.4451
402.0 15.5321276
404.0 15.66240984
406.0 15.81752128
408.0 15.96711512
410.0 16.093
412.0 16.20071024
414.0 16.29061368
416.0 16.37516672
418.0 16.47510216
420.0 16.60505
422.0 16.7625524
424.0 16.94531872
426.0 17.16537064
428.0 17.43909376
430.0 17.77545
432.0 18.1722156
434.0 18.63012624
436.0 19.13301368
438.0 19.65537992
440.0 20.17895
442.0 20.7036236
444.0 21.22761168
446.0 21.74131696
448.0 22.23370424
450.0 22.6974
452.0 23.12996312
454.0 23.52776536
456.0 23.8967256
458.0 24.24796264
460.0 24.58885
462.0 24.91784944
464.0 25.2352452
466.0 25.54194016
468.0 25.83826872
470.0 26.125
472.0 26.40449152
474.0 26.67948536
476.0 26.9497976
478.0 27.21417424
480.0 27.47305
482.0 27.72813032
484.0 27.9790808
486.0 28.23596688
488.0 28.51358576
490.0 28.8211
492.0 29.15636944
494.0 29.51839088
496.0 29.90398752
498.0 30.30739096
500.0 30.723
502.0 31.14912592
504.0 31.58468192
506.0 32.01664312
508.0 32.42686832
510.0 32.80255
512.0 33.14308624
514.0 33.44754072
516.0 33.7110312
518.0 33.92862528
520.0 34.09835
522.0 34.2211584
524.0 34.297318
526.0 34.337446
528.0 34.3575936
530.0 34.37005
532.0 34.37595216
534.0 34.37632
536.0 34.38329224
538.0 34.41266928
540.0 34.47455
542.0 34.56913504
544.0 34.69796264
546.0 34.85538144
548.0 35.03094144
550.0 35.2165
552.0 35.41511688
554.0 35.63252704
556.0 35.849352
558.0 36.03641536
560.0 36.1779
562.0 36.28141352
564.0 36.3501996
566.0 36.40611128
568.0 36.48275576
570.0 36.60635
572.0 36.77625864
574.0 36.98796728
576.0 37.28093512
578.0 37.71083976
580.0 38.3097
582.0 39.07084456
584.0 39.99676472
586.0 41.04574408
588.0 42.15056824
590.0 43.263
592.0 44.38324
594.0 45.50655648
596.0 46.60663216
598.0 47.65278584
600.0 48.62385
602.0 49.51280224
604.0 50.31011216
606.0 51.02591208
608.0 51.6816872
610.0 52.2918
612.0 52.85190328
614.0 53.36111088
616.0 53.82500728
618.0 54.25044768
620.0 54.64305
622.0 55.00555632
624.0 55.34084248
626.0 55.65272064
628.0 55.9450364
630.0 56.221
632.0 56.48293552
634.0 56.73308344
636.0 56.97269776
638.0 57.20236368
640.0 57.42275
642.0 57.63571264
644.0 57.84339176
646.0 58.04429928
648.0 58.2354256
650.0 58.4155
652.0 58.58577648
654.0 58.74612128
656.0 58.90203528
658.0 59.06179488
660.0 59.2306
662.0 59.407832
664.0 59.59407608
666.0 59.78650656
668.0 59.98002384
670.0 60.1711
672.0 60.36021992
674.0 60.54726656
676.0 60.7307184
678.0 60.90881984
680.0 61.08025
682.0 61.2438552
684.0 61.3978464
686.0 61.543812
688.0 61.6848452
690.0 61.8222
692.0 61.9552076
694.0 62.0852892
696.0 62.2044192
698.0 62.3002248
700.0 62.3656
702.0 62.40218336
704.0 62.4088212
706.0 62.39531144
708.0 62.37745448
710.0 62.3656
712.0 62.35864448
714.0 62.35777504
716.0 62.3612528
718.0 62.36473056
720.0 62.3656
722.0 62.3656
724.0 62.3656
726.0 62.3656
728.0 62.3656
730.0 62.3656
732.0 62.3656
734.0 62.3656
736.0 62.3656
738.0 62.3656
740.0 62.3656
742.0 62.3656
744.0 62.3656
746.0 62.3656
748.0 62.3656
750.0 62.3656
