380.0 18.752576
382.0 18.752869473
384.0 18.7532887202
386.0 18.7519052045
388.0 18.7521567528
390.0 18.752576
392.0 18.756226944
394.0 18.7584175104
396.0 18.7423367616
398.0 18.7137266368
400.0 18.752576
402.0 18.8956930048
404.0 19.1060703552
406.0 19.308432224
408.0 19.494713344
410.0 19.65494
412.0 19.783718752
414.0 19.8870072768
416.0 19.9812680128
418.0 20.07230928
420.0 20.204656
422.0 20.40296864
424.0 20.641856544
426.0 20.8613944448
428.0 21.0618146752
430.0 21.304088
432.0 21.6150156672
434.0 21.968891712
436.0 22.3173411264
438.0 22.6557504448
440.0 22.984352
442.0 23.2995612288
444.0 23.6058920256
446.0 23.9208025408
448.0 24.2420690176
450.0 24.52978
452.0 24.7641540096
454.0 24.965238048
456.0 25.1759804928
458.0 25.3974434368
460.0 25.598096
462.0 25.7646122368
464.0 25.9094883328
466.0 26.054712928
468.0 26.2025429696
470.0 26.355252
472.0 26.5160262976
474.0 26.6807502528
476.0 26.8364796096
478.0 26.9847743168
480.0 27.153896
482.0 27.3583322688
484.0 27.583960608
486.0 27.7997148032
488.0 28.0056944256
490.0 28.232584
492.0 28.4939252096
494.0 28.7767074176
496.0 29.056369728
498.0 29.3307879552
500.0 29.601688
502.0 29.8659001792
504.0 30.1282868864
506.0 30.4065717952
508.0 30.6960086784
510.0 30.929304
512.0 31.0719729344
514.0 31.1586994496
516.0 31.2660869888
518.0 31.3950648832
520.0 31.47902
522.0 31.4896575232
524.0 31.454376128
526.0 31.4224469632
528.0 31.399446016
530.0 31.396044
532.0 31.4230112
534.0 31.4663578624
536.0 31.485409152
538.0 31.4844466304
540.0 31.551624
542.0 31.7278152384
544.0 31.9727106048
546.0 32.20464512
548.0 32.4170802752
550.0 32.61994
552.0 32.8119630592
554.0 32.9978624896
556.0 33.2004069056
558.0 33.4154475072
560.0 33.574164
562.0 33.6496887552
564.0 33.6664665024
566.0 33.6654376
568.0 33.6603428736
570.0 33.76086
572.0 34.0352284416
574.0 34.4071102784
576.0 34.6877351104
578.0 34.8897152896
580.0 35.337404
582.0 36.1859663616
584.0 37.282029536
586.0 38.3078120384
588.0 39.2495730432
590.0 40.274476
592.0 41.4439563392
594.0 42.705008992
596.0 43.9874694528
598.0 45.2716558144
600.0 46.4147
602.0 47.3357667904
604.0 48.1218980096
606.0 48.98031792
608.0 49.908902336
610.0 50.677592
612.0 51.17918192
614.0 51.5184873792
616.0 51.9050891584
618.0 52.3475503808
620.0 52.731248
622.0 53.0081223168
624.0 53.2221174208
626.0 53.4475300224
628.0 53.6891395392
630.0 53.924028
632.0 54.1421055232
634.0 54.353594752
636.0 54.5759372416
638.0 54.8069424256
640.0 55.002716
642.0 55.1420824896
644.0 55.2470139392
646.0 55.3635454336
648.0 55.4937015872
650.0 55.614664
652.0 55.7172389312
654.0 55.8082967936
656.0 55.8979938496
658.0 55.9876577152
660.0 56.081404
662.0 56.1812407232
664.0 56.2865870528
666.0 56.3957004928
668.0 56.5075853312
670.0 56.610376
672.0 56.6980152512
674.0 56.7767262848
676.0 56.860299712
678.0 56.949167008
680.0 57.035628
682.0 57.116031744
684.0 57.1932326144
686.0 57.2727568128
688.0 57.3541396736
690.0 57.429764
692.0 57.4949499456
694.0 57.5540454528
696.0 57.6178539968
698.0 57.6850479616
700.0 57.730552
702.0 57.7427162816
704.0 57.733788064
706.0 57.7286933376
708.0 57.729390336
710.0 57.730552
712.0 57.730552
714.0 57.730552
716.0 57.730552
718.0 57.730552
720.0 57.730552
722.0 57.730552
724.0 57.730552
726.0 57.730552
728.0 57.730552
730.0 57.730552
732.0 57.730552
734.0 57.730552
736.0 57.730552
738.0 57.730552
740.0 57.730552
742.0 57.730552
744.0 57.730552
746.0 57.730552
748.0 57.730552
750.0 57.730552
