380.0 2.4
382.0 2.40487196172
384.0 2.41065186603
386.0 2.41661167464
388.0 2.41421167464
390.0 2.4
392.0 2.38118430622
394.0 2.3601523445
396.0 2.34748019139
398.0 2.35800803828
400.0 2.4
402.0 2.47296
404.0 2.58064
406.0 2.70512
408.0 2.8176
410.0 2.9
412.0 2.95504
414.0 2.98032
416.0 2.9856
418.0 2.98848
420.0 3.0
422.0 3.01728
424.0 3.0408
426.0 3.06672
428.0 3.08784
430.0 3.1
432.0 3.10496
434.0 3.10272
436.0 3.09728
438.0 3.09504
440.0 3.1
442.0 3.11216
444.0 3.13328
446.0 3.1592
448.0 3.18272
450.0 3.2
452.0 3.2112
454.0 3.2128
456.0 3.2168
458.0 3.2424
460.0 3.3
462.0 3.3872
464.0 3.508
466.0 3.6392
468.0 3.744
470.0 3.8
472.0 3.81168
474.0 3.7768
476.0 3.71232
478.0 3.64704
480.0 3.6
482.0 3.5688
484.0 3.55552
486.0 3.55904
488.0 3.57456
490.0 3.6
492.0 3.64016
494.0 3.69904
496.0 3.77792
498.0 3.8776
500.0 4.0
502.0 4.14736
504.0 4.32032
506.0 4.52848
508.0 4.78544
510.0 5.1
512.0 5.4672
514.0 5.87888
516.0 6.34576
518.0 6.88464
520.0 7.5
522.0 8.18544
524.0 8.94576
526.0 9.72208
528.0 10.4256
530.0 11.0
532.0 11.44816
534.0 11.75728
536.0 11.9632
538.0 12.13072
540.0 12.3
542.0 12.46016
544.0 12.6136
546.0 12.74144
548.0 12.81008
550.0 12.8
552.0 12.7192
554.0 12.56864
556.0 12.36528
558.0 12.13632
560.0 11.9
562.0 11.65552
564.0 11.40608
566.0 11.15024
568.0 10.8824
570.0 10.6
572.0 10.30832
574.0 10.01184
576.0 9.71136
578.0 9.40688
580.0 9.1
582.0 8.79296
584.0 8.48576
586.0 8.19056
588.0 7.92496
590.0 7.7
592.0 7.5136
594.0 7.36496
596.0 7.25072
598.0 7.16448
600.0 7.1
602.0 7.05792
604.0 7.04192
606.0 7.02992
608.0 6.98912
610.0 6.9
612.0 6.76432
614.0 6.57632
616.0 6.36112
618.0 6.16032
620.0 6.0
622.0 5.87664
624.0 5.79552
626.0 5.74
628.0 5.68048
630.0 5.6
632.0 5.505008
634.0 5.39464
636.0 5.288272
638.0 5.216864
640.0 5.2
642.0 5.235776
644.0 5.328352
646.0 5.465968
648.0 5.627344
650.0 5.8
652.0 5.988784
654.0 6.193888
656.0 6.425632
658.0 6.700736
660.0 7.03
662.0 7.411872
664.0 7.847232
666.0 8.333632
668.0 8.865712
670.0 9.44
672.0 10.057808
674.0 10.719472
676.0 11.424256
678.0 12.17136
680.0 12.96
682.0 13.779424
684.0 14.608816
686.0 15.477488
688.0 16.4348
690.0 17.5
692.0 18.66112
694.0 19.935168
696.0 21.194176
698.0 22.242144
700.0 22.96
702.0 23.364896
704.0 23.436256
706.0 23.281856
708.0 23.083776
710.0 22.96
712.0 22.890112
714.0 22.881376
716.0 22.91632
718.0 22.951264
720.0 22.96
722.0 22.96
724.0 22.96
726.0 22.96
728.0 22.96
730.0 22.96
732.0 22.96
734.0 22.96
736.0 22.96
738.0 22.96
740.0 22.96
742.0 22.96
744.0 22.96
746.0 22.96
748.0 22.96
750.0 22.96
