380.0 6.11072
382.0 6.12946514998
384.0 6.15097050813
386.0 6.17179339722
388.0 6.16228432842
390.0 6.11072
392.0 6.04162530897
394.0 5.96281375259
396.0 5.91433415411
398.0 5.95282389962
400.0 6.11072
402.0 6.385032192
404.0 6.786289664
406.0 7.259062272
408.0 7.713542144
410.0 8.091776
412.0 8.402515968
414.0 8.6417408
416.0 8.821987328
418.0 8.9709312
420.0 9.106944
422.0 9.2233078784
424.0 9.317547008
426.0 9.3981454336
428.0 9.4762995712
430.0 9.56032
432.0 9.6528402432
434.0 9.7575346176
436.0 9.875712
438.0 10.0068993024
440.0 10.15168
442.0 10.3133657088
444.0 10.494589952
446.0 10.6974973952
448.0 10.9242169344
450.0 11.176704
452.0 11.456693248
454.0 11.7658877952
456.0 12.1056753664
458.0 12.4772386816
460.0 12.881792
462.0 13.3189883904
464.0 13.7866358784
466.0 14.2911053824
468.0 14.8421740544
470.0 15.444352
472.0 16.09366528
474.0 16.7880638464
476.0 17.5154997248
478.0 18.2581532672
480.0 19.002368
482.0 19.7453053952
484.0 20.4830230528
486.0 21.2063115264
488.0 21.90476288
490.0 22.57024
492.0 23.199289344
494.0 23.7889777664
496.0 24.3349055488
498.0 24.8328937472
500.0 25.28064
502.0 25.6772612096
504.0 26.0213065728
506.0 26.3194624
508.0 26.5825308672
510.0 26.818176
512.0 27.0265870336
514.0 27.209183232
516.0 27.3685192704
518.0 27.5068817408
520.0 27.626368
522.0 27.7289807872
524.0 27.8165336064
526.0 27.8903668736
528.0 27.9515056128
530.0 28.000896
532.0 28.0399730688
534.0 28.0703768576
536.0 28.0913977344
538.0 28.1013010432
540.0 28.099456
542.0 28.0873449472
544.0 28.0660086784
546.0 28.0376549376
548.0 28.0052799488
550.0 27.971328
552.0 27.9365875712
554.0 27.9017998336
556.0 27.869456384
558.0 27.8426322944
560.0 27.823488
562.0 27.8125596672
564.0 27.810556928
566.0 27.8172274688
568.0 27.8316251136
570.0 27.853056
572.0 27.8819459072
574.0 27.9187048448
576.0 27.9619293184
578.0 28.009490432
580.0 28.060032
582.0 28.1132544
584.0 28.1681168384
586.0 28.2265274368
588.0 28.2917978112
590.0 28.365568
592.0 28.4471126016
594.0 28.5370308608
596.0 28.630339584
598.0 28.7193116672
600.0 28.799232
602.0 28.871929856
604.0 28.938871808
606.0 29.00068864
608.0 29.058563072
610.0 29.114624
612.0 29.1712841728
614.0 29.230767104
616.0 29.3005002752
618.0 29.3904973824
620.0 29.508864
622.0 29.6587698176
624.0 29.8438418432
626.0 30.0701513728
628.0 30.3443216384
630.0 30.671872
632.0 31.0571548672
634.0 31.5053426688
636.0 32.0168454144
638.0 32.589770752
640.0 33.224576
642.0 33.923721216
644.0 34.6860867584
646.0 35.5258021888
648.0 36.4637622272
650.0 37.511936
652.0 38.6642679808
654.0 39.9155068928
656.0 41.2593133568
658.0 42.6860679168
660.0 44.184448
662.0 45.7493127168
664.0 47.3798105088
666.0 49.0377474048
668.0 50.6687182848
670.0 52.2368
672.0 53.7388701696
674.0 55.1629754368
676.0 56.52731392
678.0 57.8676826112
680.0 59.204992
682.0 60.5234251776
684.0 61.809420288
686.0 63.0657685504
688.0 64.2980681728
690.0 65.502976
692.0 66.6786469888
694.0 67.8388322304
696.0 68.907948032
698.0 69.7711917056
700.0 70.361984
702.0 70.6934136832
704.0 70.753306624
706.0 70.6303510528
708.0 70.4685234176
710.0 70.361984
712.0 70.2997886976
714.0 70.2920142848
716.0 70.323111936
718.0 70.3542095872
720.0 70.361984
722.0 70.361984
724.0 70.361984
726.0 70.361984
728.0 70.361984
730.0 70.361984
732.0 70.361984
734.0 70.361984
736.0 70.361984
738.0 70.361984
740.0 70.361984
742.0 70.361984
744.0 70.361984
746.0 70.361984
748.0 70.361984
750.0 70.361984
