380.0 10.56495
382.0 10.56875608
384.0 10.57292088
386.0 10.57656888
388.0 10.57456248
390.0 10.56495
392.0 10.55197376
394.0 10.53713248
396.0 10.5279456
398.0 10.53506072
400.0 10.56495
402.0 10.61743408
404.0 10.6944464
406.0 10.78859672
408.0 10.88742864
410.0 10.98295
412.0 11.07681608
414.0 11.16889312
416.0 11.26046856
418.0 11.354552
420.0 11.4532
422.0 11.55532576
424.0 11.65990936
426.0 11.76950896
428.0 11.88797016
430.0 12.0175
432.0 12.15753
434.0 12.30822736
436.0 12.46678312
438.0 12.62868288
440.0 12.7908
442.0 12.9530676
444.0 13.11476672
446.0 13.27562984
448.0 13.43590776
450.0 13.59545
452.0 13.75363792
454.0 13.91048824
456.0 14.06374376
458.0 14.21014408
460.0 14.34785
462.0 14.47724608
464.0 14.59803136
466.0 14.71313184
468.0 14.82722912
470.0 14.9435
472.0 15.06176056
474.0 15.18237864
476.0 15.30567192
478.0 15.4315568
480.0 15.56005
482.0 15.69153608
484.0 15.82616552
486.0 15.96405536
488.0 16.1052892
490.0 16.24975
492.0 16.39690272
494.0 16.54599496
496.0 16.6967592
498.0 16.84902824
500.0 17.00215
502.0 17.15520488
504.0 17.307708
506.0 17.45619832
508.0 17.59582704
510.0 17.7232
512.0 17.83858472
514.0 17.94249952
516.0 18.03270392
518.0 18.10627192
520.0 18.1621
522.0 18.20140872
524.0 18.22473312
526.0 18.23794192
528.0 18.24972952
530.0 18.2666
532.0 18.28903824
534.0 18.31752912
536.0 18.3574732
538.0 18.41572568
540.0 18.4965
542.0 18.5995788
544.0 18.7252296
546.0 18.870192
548.0 19.0288648
550.0 19.19665
552.0 19.37436688
554.0 19.5642392
556.0 19.75544912
558.0 19.93202904
560.0 20.0849
562.0 20.21844264
564.0 20.33605112
566.0 20.4440456
568.0 20.55212368
570.0 20.6701
572.0 20.79939576
574.0 20.9369512
576.0 21.11455104
578.0 21.37850968
580.0 21.7569
582.0 22.244706
584.0 22.84314824
586.0 23.53079168
588.0 24.27143752
590.0 25.0382
592.0 25.83149712
594.0 26.65015848
596.0 27.47015744
598.0 28.2600604
600.0 28.99875
602.0 29.68278192
604.0 30.30511704
606.0 30.87478416
608.0 31.41059328
610.0 31.92475
612.0 32.41310776
614.0 32.87483056
616.0 33.31189136
618.0 33.72604576
620.0 34.11925
622.0 34.493778
624.0 34.85171976
626.0 35.19578392
628.0 35.52898008
630.0 35.85395
632.0 36.17166344
634.0 36.48222072
636.0 36.79027
638.0 37.10216488
640.0 37.42145
642.0 37.74830928
644.0 38.0849832
646.0 38.42282752
648.0 38.74788104
650.0 39.05165
652.0 39.33602376
654.0 39.60033352
656.0 39.85068208
658.0 40.09743584
660.0 40.34745
662.0 40.59988856
664.0 40.85555408
666.0 41.1139784
668.0 41.37332232
670.0 41.6328
672.0 41.89276256
674.0 42.1517888
676.0 42.41491144
678.0 42.68998888
680.0 42.98085
682.0 43.28466912
684.0 43.60019224
686.0 43.91880856
688.0 44.22764368
690.0 44.517
692.0 44.78717848
694.0 45.03955016
696.0 45.26241104
698.0 45.43954272
700.0 45.562
702.0 45.63095328
704.0 45.64354344
706.0 45.6182628
708.0 45.58462216
710.0 45.562
712.0 45.548624
714.0 45.546952
716.0 45.55364
718.0 45.560328
720.0 45.562
722.0 45.562
724.0 45.562
726.0 45.562
728.0 45.562
730.0 45.562
732.0 45.562
734.0 45.562
736.0 45.562
738.0 45.562
740.0 45.562
742.0 45.562
744.0 45.562
746.0 45.562
748.0 45.562
750.0 45.562
