380.0 12.1011
382.0 12.11027056
384.0 12.12062352
386.0 12.13032768
388.0 12.12561264
390.0 12.1011
392.0 12.06838184
394.0 12.03162328
396.0 12.00928392
398.0 12.02732336
400.0 12.1011
402.0 12.23054624
404.0 12.42188992
406.0 12.6514388
408.0 12.88006808
410.0 13.0834
412.0 13.26675152
414.0 13.4289188
416.0 13.58113768
418.0 13.74363936
420.0 13.92985
422.0 14.13579024
424.0 14.35903568
426.0 14.60543832
428.0 14.88260576
430.0 15.1943
432.0 15.5394844
434.0 15.91904512
436.0 16.32134504
438.0 16.72832656
440.0 17.12755
442.0 17.51919928
444.0 17.90163584
446.0 18.2727028
448.0 18.63148056
450.0 18.9772
452.0 19.30788816
454.0 19.6216724
456.0 19.92099384
458.0 20.21028328
460.0 20.49245
462.0 20.7673268
464.0 21.03588344
466.0 21.29691608
468.0 21.54800032
470.0 21.78825
472.0 22.01962136
474.0 22.24360248
476.0 22.46332
478.0 22.68303752
480.0 22.9064
482.0 23.13380872
484.0 23.364528
486.0 23.60611528
488.0 23.86935496
490.0 24.1604
492.0 24.47742792
494.0 24.82007088
496.0 25.18118944
498.0 25.549414
500.0 25.916
502.0 26.28017832
504.0 26.64092904
506.0 26.98955776
508.0 27.31477848
510.0 27.6089
512.0 27.87137056
514.0 28.10135416
516.0 28.29873376
518.0 28.46484696
520.0 28.60165
522.0 28.70969464
524.0 28.78913136
526.0 28.84883848
528.0 28.9016904
530.0 28.95695
532.0 29.01565392
534.0 29.07974168
536.0 29.15235664
538.0 29.236174
540.0 29.33315
542.0 29.44427112
544.0 29.56985504
546.0 29.71015256
548.0 29.86499648
550.0 30.0333
552.0 30.21623352
554.0 30.41782656
556.0 30.6241012
558.0 30.81340504
560.0 30.9738
562.0 31.11170656
564.0 31.2310372
566.0 31.34393064
568.0 31.46886248
570.0 31.6217
572.0 31.80337952
574.0 32.01064064
576.0 32.27775936
578.0 32.65389248
580.0 33.1683
582.0 33.815364
584.0 34.59632176
586.0 35.48395312
588.0 36.43328128
590.0 37.411
592.0 38.41682504
594.0 39.44818152
596.0 40.4780332
598.0 41.47185328
600.0 42.4061
602.0 43.27567376
604.0 44.0717464
606.0 44.80353064
608.0 45.49109048
610.0 46.1472
612.0 46.7668432
614.0 47.34898344
616.0 47.89425608
618.0 48.40249392
620.0 48.87465
622.0 49.31314872
624.0 49.71957848
626.0 50.09950704
628.0 50.4604584
630.0 50.8079
632.0 51.14306912
634.0 51.46778824
636.0 51.78306056
638.0 52.08896968
640.0 52.38585
642.0 52.67557416
644.0 52.96014856
646.0 53.23820216
648.0 53.50697616
650.0 53.76525
652.0 54.0142108
654.0 54.25394216
656.0 54.48874112
658.0 54.72504488
660.0 54.967
662.0 55.2141216
664.0 55.46661032
666.0 55.72344624
668.0 55.98245576
670.0 56.2419
672.0 56.50192944
674.0 56.76267784
676.0 57.02125264
678.0 57.27355744
680.0 57.5168
682.0 57.74965944
684.0 57.96927664
686.0 58.17927984
688.0 58.38627344
690.0 58.59315
692.0 58.7985552
694.0 59.00491344
696.0 59.19756128
698.0 59.35384312
700.0 59.4605
702.0 59.520274
704.0 59.53104168
706.0 59.50878736
708.0 59.47959424
710.0 59.4605
712.0 59.44939792
714.0 59.44801016
716.0 59.4535612
718.0 59.45911224
720.0 59.4605
722.0 59.4605
724.0 59.4605
726.0 59.4605
728.0 59.4605
730.0 59.4605
732.0 59.4605
734.0 59.4605
736.0 59.4605
738.0 59.4605
740.0 59.4605
742.0 59.4605
744.0 59.4605
746.0 59.4605
748.0 59.4605
750.0 59.4605
