380.0 7.9030159424
382.0 8.0386557993
384.0 8.1838788835
386.0 8.34707428225
388.0 8.52869287411
390.0 8.7129707948
392.0 8.8910112273
394.0 9.05122895436
396.0 9.17197262292
398.0 9.25151269983
400.0 9.318290826
402.0 9.38783444673
404.0 9.45193970738
406.0 9.49117383956
408.0 9.5096318374
410.0 9.53938923
412.0 9.59736360408
414.0 9.67405937412
416.0 9.74682451174
418.0 9.81878539018
420.0 9.9040430332
422.0 10.0108935227
424.0 10.143842369
426.0 10.3092213053
428.0 10.5100565209
430.0 10.750178352
432.0 11.0301375501
434.0 11.3477698738
436.0 11.6995797527
438.0 12.0796328812
440.0 12.470746304
442.0 12.8614654892
444.0 13.2446404739
446.0 13.6124042086
448.0 13.9609519399
450.0 14.292494712
452.0 14.6082507559
454.0 14.9090910919
456.0 15.1974881166
458.0 15.4747801571
460.0 15.746806204
462.0 16.0164999584
464.0 16.2819374349
466.0 16.5385918476
468.0 16.7862058456
470.0 17.021095716
472.0 17.2421360648
474.0 17.4518896927
476.0 17.6549027534
478.0 17.8539894603
480.0 18.055709396
482.0 18.2645011193
484.0 18.4834436053
486.0 18.7158678018
488.0 18.9624097071
490.0 19.22198572
492.0 19.4929063009
494.0 19.7715283612
496.0 20.0519413935
498.0 20.3306116971
500.0 20.602907868
502.0 20.8645209354
504.0 21.1124234007
506.0 21.3445598502
508.0 21.5569612087
510.0 21.744354264
512.0 21.9023721979
514.0 22.0264294169
516.0 22.1112466423
518.0 22.1554123015
520.0 22.152367404
522.0 22.1017810976
524.0 22.0110125167
526.0 21.891442964
528.0 21.7522389206
530.0 21.618303864
532.0 21.5060375994
534.0 21.4207629912
536.0 21.3636735886
538.0 21.3397823399
540.0 21.35208742
542.0 21.4016692448
544.0 21.4890925041
546.0 21.6145834324
548.0 21.7739120504
550.0 21.959500288
552.0 22.1647457614
554.0 22.3763623261
556.0 22.5725175249
558.0 22.7463103262
560.0 22.915752636
562.0 23.0856627329
564.0 23.238178979
566.0 23.3462390017
568.0 23.4137737488
570.0 23.393863804
572.0 23.2794845346
574.0 23.145716969
576.0 23.1218232873
578.0 23.2440319272
580.0 23.592903388
582.0 24.2071595042
584.0 25.0644403434
586.0 26.1055646106
588.0 27.2979614266
590.0 28.532018244
592.0 29.7372506722
594.0 30.8817473758
596.0 31.9390250298
598.0 32.8929860296
600.0 33.769662464
602.0 34.5827122899
604.0 35.340748055
606.0 36.063314582
608.0 36.7558728706
610.0 37.40700682
612.0 38.0122619452
614.0 38.579265648
616.0 39.1207962377
618.0 39.6385171632
620.0 40.116700264
622.0 40.549003052
624.0 40.9480742486
626.0 41.3376296405
628.0 41.7205777825
630.0 42.084256972
632.0 42.4239842326
634.0 42.7472352413
636.0 43.0660857385
638.0 43.3815748277
640.0 43.691949792
642.0 43.9960211479
644.0 44.2920205563
646.0 44.5767400946
648.0 44.8503074298
650.0 45.099112432
652.0 45.3172811846
654.0 45.5227786147
656.0 45.7516987862
658.0 46.0066281732
660.0 46.260726892
662.0 46.501725813
664.0 46.7386338183
666.0 46.9879493447
668.0 47.2492339767
670.0 47.514678272
672.0 47.7804514988
674.0 48.0464079188
676.0 48.3122436186
678.0 48.5771910592
680.0 48.84032832
682.0 49.1002979783
684.0 49.3592520465
686.0 49.6233429366
688.0 49.8911405728
690.0 50.142839116
692.0 50.3682206086
694.0 50.5765242807
696.0 50.788324679
698.0 51.0032227959
700.0 51.204903772
702.0 51.38598624
704.0 51.5505534486
706.0 51.7060613389
708.0 51.8526541606
710.0 51.994709568
712.0 52.1342521947
714.0 52.2671103407
716.0 52.3846176929
718.0 52.4858461681
720.0 52.5715202
722.0 52.6411389003
724.0 52.6967118887
726.0 52.7443601884
728.0 52.7844751239
730.0 52.797590592
732.0 52.7758584786
734.0 52.734352795
736.0 52.7015080624
738.0 52.6803358849
740.0 52.671380128
742.0 52.6753145972
744.0 52.685050506
746.0 52.6842944277
748.0 52.6723262983
750.0 52.651322108
752.0 52.6235680028
754.0 52.5957143058
756.0 52.5798286581
758.0 52.5794611831
760.0 52.60213244
762.0 52.6514139527
764.0 52.7237534369
766.0 52.8107503498
768.0 52.9098762883
770.0 53.012176392
772.0 53.1123321443
774.0 53.2109903594
776.0 53.3121264238
778.0 53.4163051286
780.0 53.521480032
