380.0 17.9322
382.0 17.93766016
384.0 17.94395376
386.0 17.95010376
388.0 17.94734496
390.0 17.9322
392.0 17.91229456
394.0 17.89066616
396.0 17.87794656
398.0 17.88888576
400.0 17.9322
402.0 18.00882776
404.0 18.12411216
406.0 18.26171776
408.0 18.39464176
410.0 18.50695
412.0 18.60377552
414.0 18.68523536
416.0 18.7646888
418.0 18.86395544
420.0 18.9981
422.0 19.16433024
424.0 19.3602552
426.0 19.59572296
428.0 19.88385872
430.0 20.2312
432.0 20.63560664
434.0 21.09809856
436.0 21.59988248
438.0 22.1118656
440.0 22.6138
442.0 23.10581944
444.0 23.58546608
446.0 24.04738952
448.0 24.48732616
450.0 24.90235
452.0 25.28936784
454.0 25.64481832
456.0 25.9746036
458.0 26.28917368
460.0 26.59525
462.0 26.89209688
464.0 27.1814532
466.0 27.46010872
468.0 27.72196064
470.0 27.9642
472.0 28.18988656
474.0 28.40052512
476.0 28.60288728
478.0 28.80683784
480.0 29.01965
482.0 29.24130704
484.0 29.47132408
486.0 29.71647272
488.0 29.98578176
490.0 30.2841
492.0 30.6092204
494.0 30.95960472
496.0 31.32846464
498.0 31.70543376
500.0 32.0815
502.0 32.45448976
504.0 32.82314904
506.0 33.17199512
508.0 33.4798772
510.0 33.7326
512.0 33.93063168
514.0 34.07395552
516.0 34.16126736
518.0 34.1929016
520.0 34.1715
522.0 34.0992696
524.0 33.97718016
526.0 33.82382432
528.0 33.66612128
530.0 33.5236
532.0 33.39739744
534.0 33.28911872
536.0 33.2102672
538.0 33.17438608
540.0 33.1892
542.0 33.25450832
544.0 33.3716152
546.0 33.52767968
548.0 33.70196896
550.0 33.8789
552.0 34.06200072
554.0 34.25826008
556.0 34.44131064
558.0 34.5724456
560.0 34.6313
562.0 34.62865824
564.0 34.56963664
566.0 34.48729064
568.0 34.43194744
570.0 34.4432
572.0 34.52073064
574.0 34.65791824
576.0 34.91607504
578.0 35.38172704
580.0 36.10475
582.0 37.07474408
584.0 38.29527064
586.0 39.702894
588.0 41.19528776
590.0 42.6987
592.0 44.213532
594.0 45.73338
596.0 47.2144376
598.0 48.6042876
600.0 49.8674
602.0 50.9940772
604.0 51.9698564
606.0 52.8136312
608.0 53.5636904
610.0 54.24595
612.0 54.85375544
614.0 55.3860032
616.0 55.85396256
618.0 56.27151112
620.0 56.64945
622.0 56.99234376
624.0 57.30534216
626.0 57.59267536
628.0 57.85726936
630.0 58.102
632.0 58.3309804
634.0 58.54805616
636.0 58.75359512
638.0 58.94634328
640.0 59.1261
642.0 59.29532312
644.0 59.45591872
646.0 59.60924112
648.0 59.75662792
650.0 59.8994
652.0 60.03844352
654.0 60.17420992
656.0 60.30922392
658.0 60.44682952
660.0 60.5891
662.0 60.73576784
664.0 60.88673272
666.0 61.040958
668.0 61.19660448
670.0 61.35195
672.0 61.50707816
674.0 61.6627748
676.0 61.81370624
678.0 61.95201408
680.0 62.073
682.0 62.17664728
684.0 62.26079904
686.0 62.3324944
688.0 62.40343736
690.0 62.48055
692.0 62.56246128
694.0 62.6508432
696.0 62.73746952
698.0 62.80879704
700.0 62.85675
702.0 62.88343512
704.0 62.88820032
706.0 62.87816832
708.0 62.86512672
710.0 62.85675
712.0 62.85193464
714.0 62.85133272
716.0 62.8537404
718.0 62.85614808
720.0 62.85675
722.0 62.85675
724.0 62.85675
726.0 62.85675
728.0 62.85675
730.0 62.85675
732.0 62.85675
734.0 62.85675
736.0 62.85675
738.0 62.85675
740.0 62.85675
742.0 62.85675
744.0 62.85675
746.0 62.85675
748.0 62.85675
750.0 62.85675
