380.0 20.360236
382.0 20.3603160381
384.0 20.3604303782
386.0 20.3600530558
388.0 20.3601216599
390.0 20.360236
392.0 20.361231712
394.0 20.3618291392
396.0 20.357414816
398.0 20.3493827392
400.0 20.360236
402.0 20.4012427392
404.0 20.4594421056
406.0 20.5069043776
408.0 20.5429657472
410.0 20.58842
412.0 20.6563109632
414.0 20.7339267136
416.0 20.7902508224
418.0 20.8306601344
420.0 20.941068
422.0 21.1664640064
424.0 21.4602986176
426.0 21.7187356672
428.0 21.9427376768
430.0 22.24794
432.0 22.6853728768
434.0 23.205234112
436.0 23.7130306368
438.0 24.199867424
440.0 24.664616
442.0 25.100903808
444.0 25.5185552064
446.0 25.9513746176
448.0 26.3974701888
450.0 26.801248
452.0 27.1359565888
454.0 27.4283474176
456.0 27.7340475968
458.0 28.0551481216
460.0 28.357048
462.0 28.6241145536
464.0 28.8721796032
466.0 29.1311145088
468.0 29.401052032
470.0 29.653548
472.0 29.877251296
474.0 30.081787136
476.0 30.2827716032
478.0 30.4839552128
480.0 30.711492
482.0 30.9808155008
484.0 31.275230944
486.0 31.5540634944
488.0 31.8185080064
490.0 32.122084
492.0 32.4891200384
494.0 32.8958849856
496.0 33.2957463296
498.0 33.6852190784
500.0 34.07202
502.0 34.4533279104
504.0 34.835482176
506.0 35.2442053568
508.0 35.6719300416
510.0 36.011584
512.0 36.2077890496
514.0 36.3168858944
516.0 36.4640189376
518.0 36.6497856064
520.0 36.758368
522.0 36.7389848064
524.0 36.6394965824
526.0 36.5491357184
528.0 36.4758679104
530.0 36.416092
532.0 36.3754669504
534.0 36.3457781376
536.0 36.294200256
538.0 36.225911008
540.0 36.229396
542.0 36.346641088
544.0 36.5350629888
546.0 36.7063586432
548.0 36.8549188736
550.0 37.007296
552.0 37.1697298176
554.0 37.340361664
556.0 37.5289827072
558.0 37.7297182464
560.0 37.868172
562.0 37.9141738944
564.0 37.8950396288
566.0 37.8593599488
568.0 37.8214067264
570.0 37.888916
572.0 38.1335624384
574.0 38.4745440128
576.0 38.706146624
578.0 38.8473883712
580.0 39.30988
582.0 40.2865241152
584.0 41.5862767744
586.0 42.8189018496
588.0 43.957946592
590.0 45.107828
592.0 46.294135872
594.0 47.5031625728
596.0 48.7601162112
598.0 50.0469412096
600.0 51.144332
602.0 51.9401216256
604.0 52.5488335616
606.0 53.2239097024
608.0 53.9710587968
610.0 54.598208
612.0 55.0187967488
614.0 55.3172614208
616.0 55.6542269568
618.0 56.0355016768
620.0 56.361448
622.0 56.5896154048
624.0 56.7598655616
626.0 56.9420642624
628.0 57.140758592
630.0 57.336416
632.0 57.521950336
634.0 57.7025558976
636.0 57.8830121024
638.0 58.0632193792
640.0 58.23878
642.0 58.4065740672
644.0 58.5701197632
646.0 58.7383950912
648.0 58.9099064832
650.0 59.058168
652.0 59.1703681472
654.0 59.2601149888
656.0 59.35605184
658.0 59.459605888
660.0 59.556024
662.0 59.63982976
664.0 59.7157693952
666.0 59.7901988672
668.0 59.864611744
670.0 59.95016
672.0 60.053382144
674.0 60.166478432
676.0 60.2708124544
678.0 60.3669152576
680.0 60.479132
682.0 60.6162581376
684.0 60.7714232576
686.0 60.9353838336
688.0 61.1028294016
690.0 61.225916
692.0 61.2805639936
694.0 61.2906870656
696.0 61.3092570944
698.0 61.3393275968
700.0 61.360752
702.0 61.3658799168
704.0 61.3621294016
706.0 61.3599554304
708.0 61.360254144
710.0 61.360752
712.0 61.360752
714.0 61.360752
716.0 61.360752
718.0 61.360752
720.0 61.360752
722.0 61.360752
724.0 61.360752
726.0 61.360752
728.0 61.360752
730.0 61.360752
732.0 61.360752
734.0 61.360752
736.0 61.360752
738.0 61.360752
740.0 61.360752
742.0 61.360752
744.0 61.360752
746.0 61.360752
748.0 61.360752
750.0 61.360752
