380.0 5.953024
382.0 5.97305818274
384.0 5.99614608438
386.0 6.01869902686
388.0 6.00857494366
390.0 5.953024
392.0 5.87860024051
394.0 5.79362684497
396.0 5.74133047512
398.0 5.78286322526
400.0 5.953024
402.0 6.2482151424
404.0 6.6795767808
406.0 7.1858440192
408.0 7.6680626176
410.0 8.062208
412.0 8.3770953728
414.0 8.6072369152
416.0 8.7668094976
418.0 8.887194624
420.0 8.988672
422.0 9.0625841152
424.0 9.1053039616
426.0 9.123344384
428.0 9.1251421184
430.0 9.1168
432.0 9.1000684544
434.0 9.077454848
436.0 9.0490064896
438.0 9.0130675712
440.0 8.96896
442.0 8.918733824
444.0 8.8639502336
446.0 8.8048300032
448.0 8.7412154368
450.0 8.67328
452.0 8.6017806336
454.0 8.5272061952
456.0 8.4508182528
458.0 8.3742726144
460.0 8.298752
462.0 8.2248083456
464.0 8.1534035968
466.0 8.083733504
468.0 8.0141422592
470.0 7.943936
472.0 7.8738716672
474.0 7.8039808
476.0 7.7371650048
478.0 7.6777609216
480.0 7.628544
482.0 7.5891830784
484.0 7.5598358528
486.0 7.5396349952
488.0 7.5268458496
490.0 7.520128
492.0 7.5199072256
494.0 7.5268616192
496.0 7.5382315008
498.0 7.5499167744
500.0 7.559552
502.0 7.5675471872
504.0 7.5733977088
506.0 7.5805097984
508.0 7.594402816
510.0 7.618688
512.0 7.6529238016
514.0 7.6974413824
516.0 7.7517361152
518.0 7.814467584
520.0 7.8848
522.0 7.9634272256
524.0 8.0509642752
526.0 8.1466226688
528.0 8.2491408384
530.0 8.357888
532.0 8.4728799232
534.0 8.5934542848
536.0 8.7221499904
538.0 8.862988288
540.0 9.01824
542.0 9.186895872
544.0 9.3685458944
546.0 9.5609192448
548.0 9.7604677632
550.0 9.964416
552.0 10.1721962496
554.0 10.3829884928
556.0 10.594490368
558.0 10.8039421952
560.0 11.009152
562.0 11.2093313024
564.0 11.403865088
566.0 11.5909871616
568.0 11.7686474752
570.0 11.935616
572.0 12.0917823488
574.0 12.2368311296
576.0 12.3724181504
578.0 12.5013030912
580.0 12.625536
582.0 12.74459648
584.0 12.8575698944
586.0 12.9677836288
588.0 13.0801262592
590.0 13.197184
592.0 13.3181052928
594.0 13.4432370688
596.0 13.5670284288
598.0 13.6808060928
600.0 13.778688
602.0 13.8619987968
604.0 13.9321735168
606.0 13.9855536128
608.0 14.0171716608
610.0 14.025088
612.0 14.0119676928
614.0 13.9798765568
616.0 13.9364313088
618.0 13.8925918208
620.0 13.857536
622.0 13.835379712
624.0 13.8313269248
626.0 13.8528997376
628.0 13.9082983424
630.0 14.005376
632.0 14.151402496
634.0 14.3542941696
636.0 14.6203430912
638.0 14.9551474688
640.0 15.365504
642.0 15.8574682112
644.0 16.4340836352
646.0 17.1138322432
648.0 17.9217876992
650.0 18.87424
652.0 19.968729088
654.0 21.2024952832
656.0 22.5769263104
658.0 24.0922587136
660.0 25.743872
662.0 27.5256948736
664.0 29.4346522624
666.0 31.4368868352
668.0 33.483907072
670.0 35.540736
672.0 37.5998357504
674.0 39.6473290752
676.0 41.680787456
678.0 43.7059667968
680.0 45.721984
682.0 47.708007424
684.0 49.641044992
686.0 51.52243712
688.0 53.361645568
690.0 55.154176
692.0 56.8924747776
694.0 58.592421888
696.0 60.1484713984
698.0 61.4016657408
700.0 62.260352
702.0 62.7422236672
704.0 62.8294610944
706.0 62.6510596096
708.0 62.4158087168
710.0 62.260352
712.0 62.1693929472
714.0 62.1580230656
716.0 62.203502592
718.0 62.2489821184
720.0 62.260352
722.0 62.260352
724.0 62.260352
726.0 62.260352
728.0 62.260352
730.0 62.260352
732.0 62.260352
734.0 62.260352
736.0 62.260352
738.0 62.260352
740.0 62.260352
742.0 62.260352
744.0 62.260352
746.0 62.260352
748.0 62.260352
750.0 62.260352
