380.0 18.866668
382.0 18.8672882952
384.0 18.8681744313
386.0 18.8652501823
388.0 18.865781864
390.0 18.866668
392.0 18.874384768
394.0 18.8790148288
396.0 18.8450610496
398.0 18.7848702592
400.0 18.866668
402.0 19.1671406912
404.0 19.6110291008
406.0 20.0465203392
408.0 20.4555588288
410.0 20.79586
412.0 21.0428629568
414.0 21.223518304
416.0 21.407559072
418.0 21.6032828608
420.0 21.83306
422.0 22.1140831168
424.0 22.4247784512
426.0 22.7064155904
428.0 22.9620812416
430.0 23.28514
432.0 23.7177436736
434.0 24.2195991168
436.0 24.7116965824
438.0 25.18653504
440.0 25.639584
442.0 26.062844576
444.0 26.4677010752
446.0 26.8906297472
448.0 27.328809408
450.0 27.713984
452.0 28.013029504
454.0 28.2592027008
456.0 28.5222864064
458.0 28.8045707584
460.0 29.062344
462.0 29.2768701504
464.0 29.4650597184
466.0 29.6566513024
468.0 29.8536363264
470.0 30.047684
472.0 30.2368194944
474.0 30.4228516864
476.0 30.6051831488
478.0 30.785506592
480.0 30.981164
482.0 31.202460992
484.0 31.4382621888
486.0 31.6616833664
488.0 31.8743508544
490.0 32.122084
492.0 32.4267220864
494.0 32.7657620224
496.0 33.092737248
498.0 33.4054571968
500.0 33.729744
502.0 34.0741607808
504.0 34.4310737472
506.0 34.7923512512
508.0 35.1533466368
510.0 35.47224
512.0 35.7264618688
514.0 35.9404403776
516.0 36.1703502784
518.0 36.416423904
520.0 36.623532
522.0 36.767578336
524.0 36.8715970496
526.0 36.9785531136
528.0 37.09276128
530.0 37.214736
532.0 37.347829504
534.0 37.4887559424
536.0 37.6237578944
538.0 37.75449488
540.0 37.90966
542.0 38.103077056
544.0 38.320889056
546.0 38.5340378048
548.0 38.7410961152
550.0 38.957232
552.0 39.1879218752
554.0 39.4277557056
556.0 39.669332032
558.0 39.9106926208
560.0 40.13964
562.0 40.3540333888
564.0 40.5545863808
566.0 40.7370506048
568.0 40.9088939008
570.0 41.156096
572.0 41.5312139008
574.0 41.9762805696
576.0 42.3501040448
578.0 42.6637367296
580.0 43.178636
582.0 44.0156646976
584.0 45.0558518336
586.0 46.059479744
588.0 47.0078290432
590.0 47.939384
592.0 48.8563683712
594.0 49.7639266688
596.0 50.7083097152
598.0 51.6787638208
600.0 52.513436
602.0 53.1307608448
604.0 53.6139964736
606.0 54.1444620416
608.0 54.7261403968
610.0 55.220528
612.0 55.5650277568
614.0 55.8202453376
616.0 56.1017995008
618.0 56.4137726656
620.0 56.68298
622.0 56.8780233856
624.0 57.029238848
626.0 57.1905939776
628.0 57.365374624
630.0 57.533484
632.0 57.6869896
634.0 57.8329609792
636.0 57.9815709952
638.0 58.1329856
640.0 58.280268
642.0 58.419833632
644.0 58.5546032512
646.0 58.6908830336
648.0 58.8280423616
650.0 58.954448
652.0 59.0649388416
654.0 59.1645100416
656.0 59.262869792
658.0 59.3612129472
660.0 59.462676
662.0 59.5693167552
664.0 59.6788118848
666.0 59.7849879744
668.0 59.8878118336
670.0 59.991648
672.0 60.0989027776
674.0 60.20780048
676.0 60.3142089024
678.0 60.4186590912
680.0 60.530992
682.0 60.6548087872
684.0 60.7862095808
686.0 60.9189379904
688.0 61.0506374976
690.0 61.163684
692.0 61.2479544256
694.0 61.3143020352
696.0 61.3887481024
698.0 61.4707283904
700.0 61.526704
702.0 61.5415069184
704.0 61.5306370624
706.0 61.5244470528
708.0 61.525293408
710.0 61.526704
712.0 61.526704
714.0 61.526704
716.0 61.526704
718.0 61.526704
720.0 61.526704
722.0 61.526704
724.0 61.526704
726.0 61.526704
728.0 61.526704
730.0 61.526704
732.0 61.526704
734.0 61.526704
736.0 61.526704
738.0 61.526704
740.0 61.526704
742.0 61.526704
744.0 61.526704
746.0 61.526704
748.0 61.526704
750.0 61.526704
