380.0 9.5931
382.0 9.59999504
384.0 9.60773568
386.0 9.61490712
388.0 9.61134576
390.0 9.5931
392.0 9.56868776
394.0 9.54114352
396.0 9.52433208
398.0 9.53778384
400.0 9.5931
402.0 9.69012616
404.0 9.83326608
406.0 10.0054988
408.0 10.17865112
410.0 10.33505
412.0 10.47855776
414.0 10.6085892
416.0 10.73184904
418.0 10.86079368
420.0 11.00385
422.0 11.1582592
424.0 11.32181424
426.0 11.50058448
428.0 11.70309712
430.0 11.9339
432.0 12.19183944
434.0 12.47778488
436.0 12.78178792
438.0 13.08821536
440.0 13.38645
442.0 13.67706032
444.0 13.95895952
446.0 14.23091032
448.0 14.49291272
450.0 14.74495
452.0 14.98558424
454.0 15.21346112
456.0 15.4312224
458.0 15.64329888
460.0 15.85265
462.0 16.05909184
464.0 16.2632096
466.0 16.46465216
468.0 16.66233272
470.0 16.85585
472.0 17.04639112
474.0 17.23502616
476.0 17.4224072
478.0 17.60920304
480.0 17.79635
482.0 17.98421592
484.0 18.1722992
486.0 18.36514768
488.0 18.56944936
490.0 18.7891
492.0 19.02289576
494.0 19.27045208
496.0 19.5282912
498.0 19.79081192
500.0 20.05355
502.0 20.31590352
504.0 20.5772204
506.0 20.83218368
508.0 21.07377096
510.0 21.2971
512.0 21.50192
514.0 21.68799688
516.0 21.85400976
518.0 21.99887184
520.0 22.12265
522.0 22.22629728
524.0 22.31054936
526.0 22.38084024
528.0 22.44502832
530.0 22.5093
532.0 22.57447456
534.0 22.64091984
536.0 22.71597592
538.0 22.809424
540.0 22.9273
542.0 23.06890168
544.0 23.23421232
546.0 23.41958696
548.0 23.618672
550.0 23.826
552.0 24.04292528
554.0 24.27331016
556.0 24.50085264
558.0 24.70114152
560.0 24.86055
562.0 24.98451208
564.0 25.07485024
566.0 25.148134
568.0 25.23027936
570.0 25.34125
572.0 25.48041056
574.0 25.6448852
576.0 25.86236224
578.0 26.17163208
580.0 26.59525
582.0 27.12908616
584.0 27.77513024
586.0 28.50577752
588.0 29.2762184
590.0 30.0542
592.0 30.8402908
594.0 31.63216672
596.0 32.41016504
598.0 33.15045976
600.0 33.8371
602.0 34.4658556
604.0 35.02977104
606.0 35.53943008
608.0 36.01523112
610.0 36.4705
612.0 36.90167536
614.0 37.30857328
616.0 37.6924812
618.0 38.05373352
620.0 38.3933
622.0 38.71347128
624.0 39.0159528
626.0 39.30346992
628.0 39.57928304
630.0 39.84585
632.0 40.10420744
634.0 40.35557592
636.0 40.6002564
638.0 40.83791448
640.0 41.0685
642.0 41.2930496
644.0 41.5125832
646.0 41.7265992
648.0 41.9340108
650.0 42.1344
652.0 42.32830184
654.0 42.5156996
656.0 42.69883376
658.0 42.88104832
660.0 43.06445
662.0 43.2488716
664.0 43.43468096
666.0 43.62057392
668.0 43.80420968
670.0 43.98405
672.0 44.16031224
674.0 44.33276232
676.0 44.5016176
678.0 44.66746328
680.0 44.8305
682.0 44.98962424
684.0 45.1433312
686.0 45.29252376
688.0 45.43895752
690.0 45.5829
692.0 45.72388304
694.0 45.86351176
696.0 45.99252328
698.0 46.0967892
700.0 46.1681
702.0 46.20809424
704.0 46.21531728
706.0 46.20046992
708.0 46.18094096
710.0 46.1681
712.0 46.16060944
714.0 46.15967312
716.0 46.1634184
718.0 46.16716368
720.0 46.1681
722.0 46.1681
724.0 46.1681
726.0 46.1681
728.0 46.1681
730.0 46.1681
732.0 46.1681
734.0 46.1681
736.0 46.1681
738.0 46.1681
740.0 46.1681
742.0 46.1681
744.0 46.1681
746.0 46.1681
748.0 46.1681
750.0 46.1681
