380.0 15.236468
382.0 15.2366814349
384.0 15.2369863419
386.0 15.2359801488
388.0 15.236163093
390.0 15.236468
392.0 15.239123232
394.0 15.2407163712
396.0 15.2290333504
398.0 15.2083225408
400.0 15.236468
402.0 15.3410841408
404.0 15.4945565504
406.0 15.638984576
408.0 15.7700202752
410.0 15.900276
412.0 16.0359583552
414.0 16.1702633088
416.0 16.2907112704
418.0 16.4009199936
420.0 16.553712
422.0 16.7768842496
424.0 17.04161088
426.0 17.2832203968
428.0 17.5021110848
430.0 17.767236
432.0 18.1095783808
434.0 18.4991175104
436.0 18.8779693312
438.0 19.241885472
440.0 19.60308
442.0 19.963942624
444.0 20.3236767744
446.0 20.6883728896
448.0 21.0558072128
450.0 21.397436
452.0 21.6983733568
454.0 21.9732728448
456.0 22.2550261504
458.0 22.5437660352
460.0 22.808028
462.0 23.0336563392
464.0 23.235105472
466.0 23.4402719296
468.0 23.6509479936
470.0 23.8556
472.0 24.0508093376
474.0 24.2397954752
476.0 24.4247987648
478.0 24.607943392
480.0 24.809824
482.0 25.041244064
484.0 25.2902384448
486.0 25.5298731328
488.0 25.759650272
490.0 26.002604
492.0 26.268293152
494.0 26.5478227008
496.0 26.8257757056
498.0 27.0998952192
500.0 27.361336
502.0 27.6023978752
504.0 27.8322413952
506.0 28.0764895488
508.0 28.3314582016
510.0 28.533372
512.0 28.6503349696
514.0 28.7140439424
516.0 28.7929873088
518.0 28.8885258752
520.0 28.948252
522.0 28.9502600192
524.0 28.9149952192
526.0 28.8780874944
528.0 28.84411712
530.0 28.823788
532.0 28.826775136
534.0 28.8429056704
536.0 28.8417440064
538.0 28.826941088
540.0 28.865276
542.0 28.987582624
544.0 29.163491744
546.0 29.3316177152
548.0 29.4867496448
550.0 29.632804
552.0 29.7673744768
554.0 29.8955558016
556.0 30.0373285952
558.0 30.1901703872
560.0 30.306984
562.0 30.3720537792
564.0 30.3976103872
566.0 30.3976933632
568.0 30.3857448192
570.0 30.49368
572.0 30.7986333952
574.0 31.2176290048
576.0 31.5515742144
578.0 31.8103929536
580.0 32.298408
582.0 33.1591678336
584.0 34.2510490176
586.0 35.2848304064
588.0 36.2458086528
590.0 37.266596
592.0 38.3930615808
594.0 39.5858415808
596.0 40.8011744576
598.0 42.021701632
600.0 43.106032
602.0 43.976367264
604.0 44.715683424
606.0 45.5178787968
608.0 46.3825219072
610.0 47.109624
612.0 47.6065838592
614.0 47.9642768
616.0 48.3628603136
618.0 48.8097690496
620.0 49.204768
622.0 49.5057717376
624.0 49.7519449344
626.0 50.0099339136
628.0 50.2839870464
630.0 50.553128
632.0 50.8080634624
634.0 51.0575556992
636.0 51.3164740096
638.0 51.582694208
640.0 51.818512
642.0 52.005539904
644.0 52.1622981632
646.0 52.3280012352
648.0 52.504142688
650.0 52.669016
652.0 52.814389952
654.0 52.9467698624
656.0 53.075017568
658.0 53.2014232064
660.0 53.343196
662.0 53.5086833344
664.0 53.6894382528
666.0 53.867106464
668.0 54.0397961152
670.0 54.204072
672.0 54.3570133632
674.0 54.502868576
676.0 54.6533206592
678.0 54.807971328
680.0 54.950856
682.0 55.074822144
684.0 55.1860597696
686.0 55.2964676352
688.0 55.4071742144
690.0 55.521316
692.0 55.6386772544
694.0 55.759374144
696.0 55.8861448768
698.0 56.0152389376
700.0 56.102148
702.0 56.1255970176
704.0 56.1083877952
706.0 56.0985634368
708.0 56.099907648
710.0 56.102148
712.0 56.102148
714.0 56.102148
716.0 56.102148
718.0 56.102148
720.0 56.102148
722.0 56.102148
724.0 56.102148
726.0 56.102148
728.0 56.102148
730.0 56.102148
732.0 56.102148
734.0 56.102148
736.0 56.102148
738.0 56.102148
740.0 56.102148
742.0 56.102148
744.0 56.102148
746.0 56.102148
748.0 56.102148
750.0 56.102148
