380.0 1.081512
382.0 1.37829867165
384.0 1.70724391
386.0 2.09589758023
388.0 2.56397919365
390.0 3.124368
392.0 3.779203488
394.0 4.5121802208
396.0 5.2912213536
398.0 6.1003365312
400.0 6.879618
402.0 7.5914611872
404.0 8.2516481568
406.0 8.911498656
408.0 9.559604736
410.0 10.134168
412.0 10.604585664
414.0 10.9705052352
416.0 11.2355317536
418.0 11.4040874016
420.0 11.506086
422.0 11.5616677056
424.0 11.5870632096
426.0 11.6048961408
428.0 11.6242672224
430.0 11.636268
432.0 11.6389277184
434.0 11.6372613888
436.0 11.635627104
438.0 11.6368768512
440.0 11.646282
442.0 11.6681205312
444.0 11.7037863936
446.0 11.752590624
448.0 11.8173531648
450.0 11.906646
452.0 12.0247631328
454.0 12.1722813696
456.0 12.349425024
458.0 12.5556493344
460.0 12.777864
462.0 13.0079616864
464.0 13.2533447424
466.0 13.532278704
468.0 13.8406618368
470.0 14.149782
472.0 14.4436648608
474.0 14.7234480096
476.0 14.9956365408
478.0 15.2553916896
480.0 15.501672
482.0 15.7320580896
484.0 15.9362475552
486.0 16.0971124512
488.0 16.2111278496
490.0 16.282764
492.0 16.3142319936
494.0 16.304153904
496.0 16.2507512448
498.0 16.1564594208
500.0 16.032414
502.0 15.8852001888
504.0 15.71557104
506.0 15.5226292992
508.0 15.3090667296
510.0 15.07107
512.0 14.8079661696
514.0 14.5292084544
516.0 14.2517325312
518.0 13.9771726848
520.0 13.699152
522.0 13.4166290208
524.0 13.1240119296
526.0 12.8060313792
528.0 12.4667570592
530.0 12.146982
532.0 11.8689613152
534.0 11.6243793792
536.0 11.3910291456
538.0 11.1739736928
540.0 10.985358
542.0 10.8321357888
544.0 10.7247216192
546.0 10.681893744
548.0 10.70576712
550.0 10.775064
552.0 10.879049376
554.0 11.0235233568
556.0 11.2205988768
558.0 11.468353248
560.0 11.756436
562.0 12.076643664
564.0 12.4320525408
566.0 12.8342147808
568.0 13.274318064
570.0 13.709166
572.0 14.112369696
574.0 14.4869573856
576.0 14.850441552
578.0 15.1939457856
580.0 15.481644
582.0 15.6949662336
584.0 15.8396324832
586.0 15.931713216
588.0 15.9715609248
590.0 15.962316
592.0 15.9074713248
594.0 15.8084689152
596.0 15.6647960544
598.0 15.4802660736
600.0 15.261336
602.0 15.0144949056
604.0 14.7439887264
606.0 14.4521887776
608.0 14.1454719744
610.0 13.849362
612.0 13.5779585664
614.0 13.3248527136
616.0 13.0721794656
618.0 12.8210603904
620.0 12.577584
622.0 12.3447144384
624.0 12.1230445344
626.0 11.9137599456
628.0 11.7176297472
630.0 11.536128
632.0 11.3701038912
634.0 11.2179071136
636.0 11.0757884256
638.0 10.9442284992
640.0 10.825134
642.0 10.7194342272
644.0 10.6304938848
646.0 10.5652026048
648.0 10.5238808352
650.0 10.494672
652.0 10.4715676992
654.0 10.4606724672
656.0 10.4750125152
658.0 10.5142673952
660.0 10.56477
662.0 10.6202555712
664.0 10.685418672
666.0 10.7693440032
668.0 10.872319968
670.0 10.995372
672.0 11.139733824
674.0 11.3017042656
676.0 11.4720384
678.0 11.6505119136
680.0 11.856576
682.0 12.0986584416
684.0 12.3644219904
686.0 12.6300253152
688.0 12.8932573248
690.0 13.158396
692.0 13.4317701888
694.0 13.7075958048
696.0 13.966886304
698.0 14.2145765856
700.0 14.57037
702.0 15.0943665696
704.0 15.6988116096
706.0 16.196483376
708.0 16.5836326272
710.0 17.033814
712.0 17.6290942272
714.0 18.3013140192
716.0 18.9150520512
718.0 19.4720707872
720.0 20.058042
722.0 20.7145277952
724.0 21.4222051584
726.0 22.1413225152
728.0 22.8731937024
730.0 23.673096
732.0 24.5685238464
734.0 25.5086541888
736.0 26.3875469184
738.0 27.2083103808
740.0 28.08927
742.0 29.0857351008
744.0 30.1768765632
746.0 31.3222378272
748.0 32.5171723968
750.0 33.717138
752.0 34.8940153248
754.0 36.0629455392
756.0 37.2684068256
758.0 38.5032852384
760.0 39.70551
762.0 40.8453595584
764.0 41.9382955296
766.0 43.0172439456
768.0 44.0838070464
770.0 45.153126
772.0 46.2337643576
774.0 47.3151431187
776.0 48.3720244734
778.0 49.402192271
780.0 50.42049
