380.0 12.321936
382.0 12.3222561524
384.0 12.3227135129
386.0 12.3212042231
388.0 12.3214786395
390.0 12.321936
392.0 12.325918848
394.0 12.3283085568
396.0 12.3107674304
398.0 12.2795684544
400.0 12.321936
402.0 12.4785449024
404.0 12.708355232
406.0 12.9269638016
408.0 13.1265376768
410.0 13.307276
412.0 13.4668222528
414.0 13.6095907584
416.0 13.7520107648
418.0 13.8966047424
420.0 14.05406
422.0 14.2318277824
424.0 14.4206977536
426.0 14.5967894208
428.0 14.7616959232
430.0 14.956424
432.0 15.1998921792
434.0 15.4742440256
436.0 15.7436505024
438.0 16.0051908544
440.0 16.263296
442.0 16.5178995584
444.0 16.7693334336
446.0 17.0232233984
448.0 17.2783082176
450.0 17.518308
452.0 17.7351740736
454.0 17.9363244928
456.0 18.1377736256
458.0 18.3400857088
460.0 18.534764
462.0 18.7182903168
464.0 18.8939173184
466.0 19.0670716352
468.0 19.238151552
470.0 19.406012
472.0 19.571300192
474.0 19.7328710592
476.0 19.8861609216
478.0 20.0328624896
480.0 20.194284
482.0 20.3816935936
484.0 20.5841218432
486.0 20.7767091392
488.0 20.9597873856
490.0 21.15888
492.0 21.3857861696
494.0 21.6296692288
496.0 21.869071584
498.0 22.1029311424
500.0 22.341288
502.0 22.5865152704
504.0 22.8365385536
506.0 23.0917893248
508.0 23.3492140672
510.0 23.575556
512.0 23.7532242112
514.0 23.9012699904
516.0 24.0627246912
518.0 24.2378206464
520.0 24.384572
522.0 24.4845912704
524.0 24.5554693696
526.0 24.6300316032
528.0 24.7112319168
530.0 24.799452
532.0 24.8978449408
534.0 25.0011998464
536.0 25.0925066368
538.0 25.1741218304
540.0 25.286936
542.0 25.4512616704
544.0 25.6479811712
546.0 25.8358886208
548.0 26.0137891648
550.0 26.210044
552.0 26.4361370048
554.0 26.6800532544
556.0 26.9213640576
558.0 27.1573478016
560.0 27.38208
562.0 27.5947142976
564.0 27.7954000512
566.0 27.9820296704
568.0 28.1600131904
570.0 28.388164
572.0 28.7031740864
574.0 29.0655966592
576.0 29.3779183232
578.0 29.6487685824
580.0 30.068428
582.0 30.7256311104
584.0 31.5319420928
586.0 32.30753536
588.0 33.0395662272
590.0 33.771232
592.0 34.5119753472
594.0 35.257498112
596.0 36.023781472
598.0 36.8031916352
600.0 37.49478
602.0 38.0467529472
604.0 38.5138580416
606.0 39.0169913152
608.0 39.5581110016
610.0 40.03592
612.0 40.4042172736
614.0 40.7072124352
616.0 41.0303375744
618.0 41.3766793984
620.0 41.69544
622.0 41.9651451904
624.0 42.2058751616
626.0 42.4523636672
628.0 42.7069008448
630.0 42.960824
632.0 43.2111459968
634.0 43.4595263552
636.0 43.7063965504
638.0 43.9518561536
640.0 44.195092
642.0 44.4346934976
644.0 44.6739630912
646.0 44.9214307136
648.0 45.1754700352
650.0 45.408616
652.0 45.6081068992
654.0 45.7858083008
656.0 45.9659160064
658.0 46.1507201536
660.0 46.342096
662.0 46.5420349696
664.0 46.748014592
666.0 46.9520359808
668.0 47.1538336128
670.0 47.358552
672.0 47.5682157568
674.0 47.7809994112
676.0 47.9940485888
678.0 48.2068322432
680.0 48.416496
682.0 48.6203846272
684.0 48.8216844032
686.0 49.029356736
688.0 49.2418084864
690.0 49.432952
692.0 49.5875694784
694.0 49.7219740032
696.0 49.8748489856
698.0 50.043406432
700.0 50.158992
702.0 50.189776096
704.0 50.167123648
706.0 50.154345344
708.0 50.15608784
710.0 50.158992
712.0 50.158992
714.0 50.158992
716.0 50.158992
718.0 50.158992
720.0 50.158992
722.0 50.158992
724.0 50.158992
726.0 50.158992
728.0 50.158992
730.0 50.158992
732.0 50.158992
734.0 50.158992
736.0 50.158992
738.0 50.158992
740.0 50.158992
742.0 50.158992
744.0 50.158992
746.0 50.158992
748.0 50.158992
750.0 50.158992
