380.0 15.993624
382.0 15.9940508698
384.0 15.9946606839
386.0 15.9926482975
388.0 15.993014186
390.0 15.993624
392.0 15.998934464
394.0 16.0021207424
396.0 15.9787547008
398.0 15.9373330816
400.0 15.993624
402.0 16.2019435456
404.0 16.5083407232
406.0 16.801229408
408.0 17.0705529088
410.0 17.32124
412.0 17.5526434688
414.0 17.7663066688
416.0 17.9746096192
418.0 18.1809045504
420.0 18.4103
422.0 18.6773499584
424.0 18.966405152
426.0 19.2397446912
428.0 19.4982979072
430.0 19.789776
432.0 20.1347238272
434.0 20.5135922432
436.0 20.890120736
438.0 21.2593971264
440.0 21.604876
442.0 21.9155713344
444.0 22.2038631488
446.0 22.5023278208
448.0 22.8103015424
450.0 23.088072
452.0 23.3171189504
454.0 23.5156971136
456.0 23.7204818816
458.0 23.9332987264
460.0 24.135644
462.0 24.3198839104
464.0 24.4937850112
466.0 24.6703745344
468.0 24.8504158592
470.0 25.027636
472.0 25.2001596992
474.0 25.3693643584
476.0 25.5358142144
478.0 25.7008368832
480.0 25.87814
482.0 26.0757224512
484.0 26.2849879232
486.0 26.4853417728
488.0 26.6777465216
490.0 26.894596
492.0 27.1513735296
494.0 27.4318987904
496.0 27.7027490496
498.0 27.9625303104
500.0 28.232584
502.0 28.5197141504
504.0 28.8178469184
506.0 29.1210412224
508.0 29.4246504064
510.0 29.684664
512.0 29.8773674624
514.0 30.0283671872
516.0 30.1964267776
518.0 30.381745376
520.0 30.524796
522.0 30.599806304
524.0 30.6320507776
526.0 30.6683278848
528.0 30.7135498048
530.0 30.773724
532.0 30.8558536448
534.0 30.9503467136
536.0 31.0284437248
538.0 31.0925675776
540.0 31.198976
542.0 31.3745200256
544.0 31.5924150016
546.0 31.797149984
548.0 31.9859369792
550.0 32.184316
552.0 32.4008999552
554.0 32.6287022656
556.0 32.860902304
558.0 33.0938823168
560.0 33.29412
562.0 33.4491025728
564.0 33.5707453888
566.0 33.6786971648
568.0 33.7820852608
570.0 33.957928
572.0 34.2572888128
574.0 34.623229568
576.0 34.911156288
578.0 35.1353408448
580.0 35.596704
582.0 36.4376491648
584.0 37.5150759296
586.0 38.5340709952
588.0 39.4770102592
590.0 40.4508
592.0 41.4887633792
594.0 42.5664722624
596.0 43.6722934144
598.0 44.7912911552
600.0 45.771636
602.0 46.5337041792
604.0 47.160903168
606.0 47.8415884864
608.0 48.5787804608
610.0 49.21514
612.0 49.6785443648
614.0 50.0393240128
616.0 50.4342067968
618.0 50.8673415168
620.0 51.248052
622.0 51.5367918848
624.0 51.7704191104
626.0 52.0157127616
628.0 52.2762574016
630.0 52.523808
632.0 52.7468142976
634.0 52.9565610304
636.0 53.1712365376
638.0 53.3914382464
640.0 53.602496
642.0 53.7966930304
644.0 53.9827086272
646.0 54.1792953664
648.0 54.3852252032
650.0 54.567092
652.0 54.7095783872
654.0 54.8277030208
656.0 54.9514202368
658.0 55.0830533632
660.0 55.220528
662.0 55.3637611712
664.0 55.5108776192
666.0 55.6554550016
668.0 55.7968627008
670.0 55.936196
672.0 56.0740025408
674.0 56.2104980608
676.0 56.3463131776
678.0 56.481846176
680.0 56.620748
682.0 56.76429648
684.0 56.9106495488
686.0 57.056703904
688.0 57.2013974528
690.0 57.336416
692.0 57.4553869888
694.0 57.5664088768
696.0 57.6906239488
698.0 57.8252110208
700.0 57.917248
702.0 57.9418752768
704.0 57.9237533184
706.0 57.9135306752
708.0 57.914924672
710.0 57.917248
712.0 57.917248
714.0 57.917248
716.0 57.917248
718.0 57.917248
720.0 57.917248
722.0 57.917248
724.0 57.917248
726.0 57.917248
728.0 57.917248
730.0 57.917248
732.0 57.917248
734.0 57.917248
736.0 57.917248
738.0 57.917248
740.0 57.917248
742.0 57.917248
744.0 57.917248
746.0 57.917248
748.0 57.917248
750.0 57.917248
