380.0 15.6959
382.0 15.70790192
384.0 15.72185552
386.0 15.73571792
388.0 15.72969872
390.0 15.6959
392.0 15.6510144
394.0 15.60075712
396.0 15.57038144
398.0 15.59534896
400.0 15.6959
402.0 15.87130952
404.0 16.13040264
406.0 16.43447256
408.0 16.72073568
410.0 16.9499
412.0 17.1293892
414.0 17.25626056
416.0 17.34910672
418.0 17.44161848
420.0 17.556
422.0 17.68611504
424.0 17.82938872
426.0 17.9922248
428.0 18.18198008
430.0 18.40245
432.0 18.6538352
434.0 18.9381588
436.0 19.2432152
438.0 19.5496928
440.0 19.84455
442.0 20.12865624
444.0 20.4007408
446.0 20.65970016
448.0 20.90611952
450.0 21.14035
452.0 21.360636
454.0 21.56542256
456.0 21.75766912
458.0 21.94230808
460.0 22.12265
462.0 22.29852768
464.0 22.47060992
466.0 22.63859576
468.0 22.8013984
470.0 22.95865
472.0 23.11183864
474.0 23.26250256
476.0 23.41082568
478.0 23.5566408
480.0 23.7006
482.0 23.843556
484.0 23.98515768
486.0 24.13177536
488.0 24.29277224
490.0 24.4739
492.0 24.67315224
494.0 24.88868976
496.0 25.11994408
498.0 25.3657448
500.0 25.6234
502.0 25.89076952
504.0 26.16736848
506.0 26.43861704
508.0 26.6835316
510.0 26.88785
512.0 27.05252528
514.0 27.17797544
516.0 27.2603716
518.0 27.29611896
520.0 27.28495
522.0 27.22887112
524.0 27.1284508
526.0 27.00027528
528.0 26.86883936
530.0 26.752
532.0 26.65020864
534.0 26.56396688
536.0 26.50606552
538.0 26.49255576
540.0 26.53255
542.0 26.62471064
544.0 26.76948912
546.0 26.953476
548.0 27.15518608
550.0 27.3581
552.0 27.5655952
554.0 27.785296
556.0 27.9864376
558.0 28.1237924
560.0 28.1732
562.0 28.14656504
564.0 28.0492212
566.0 27.91785216
568.0 27.80863712
570.0 27.76565
572.0 27.78907472
574.0 27.87312616
576.0 28.0829956
578.0 28.51005784
580.0 29.20775
582.0 30.16607352
584.0 31.3885396
586.0 32.81432088
588.0 34.34435136
590.0 35.9062
592.0 37.49974976
594.0 39.11934928
596.0 40.7132836
598.0 42.21701352
600.0 43.58695
602.0 44.8136964
604.0 45.8815192
606.0 46.8104824
608.0 47.6421352
610.0 48.4044
612.0 49.08940168
614.0 49.695602
616.0 50.23442072
618.0 50.71990264
620.0 51.1632
622.0 51.56912816
624.0 51.94278672
626.0 52.29036208
628.0 52.61762264
630.0 52.92925
632.0 53.2291232
634.0 53.52112128
636.0 53.80501016
638.0 54.07836544
640.0 54.34
642.0 54.5923884
644.0 54.83755376
646.0 55.07486072
648.0 55.30280448
650.0 55.52085
652.0 55.7300172
654.0 55.93067392
656.0 56.12564584
658.0 56.31902936
660.0 56.5136
662.0 56.70932432
664.0 56.90646984
666.0 57.10520376
668.0 57.30527528
670.0 57.50635
672.0 57.70839448
674.0 57.91127496
676.0 58.11365384
678.0 58.31360832
680.0 58.50955
682.0 58.70045896
684.0 58.88478024
686.0 59.06232992
688.0 59.233526
690.0 59.3978
692.0 59.55458344
694.0 59.70521392
696.0 59.841298
698.0 59.95021208
700.0 60.0248
702.0 60.0666
704.0 60.0742076
706.0 60.0588252
708.0 60.0384268
710.0 60.0248
712.0 60.0167744
714.0 60.0157712
716.0 60.019784
718.0 60.0237968
720.0 60.0248
722.0 60.0248
724.0 60.0248
726.0 60.0248
728.0 60.0248
730.0 60.0248
732.0 60.0248
734.0 60.0248
736.0 60.0248
738.0 60.0248
740.0 60.0248
742.0 60.0248
744.0 60.0248
746.0 60.0248
748.0 60.0248
750.0 60.0248
