380.0 2.7104
382.0 2.71491055832
384.0 2.72000527091
386.0 2.72478572328
388.0 2.72246759208
390.0 2.7104
392.0 2.69413792067
394.0 2.67541895276
396.0 2.66379856842
398.0 2.67283636008
400.0 2.7104
402.0 2.7756703744
404.0 2.870776832
406.0 2.9838606336
408.0 3.0956040192
410.0 3.193344
412.0 3.278578688
414.0 3.3500307456
416.0 3.4094190592
418.0 3.4613956608
420.0 3.508736
422.0 3.5492796416
424.0 3.5817019392
426.0 3.6065548288
428.0 3.6247844864
430.0 3.636864
432.0 3.6427145216
434.0 3.6427460608
436.0 3.635208192
438.0 3.6173412352
440.0 3.587584
442.0 3.54658304
444.0 3.49454336
446.0 3.433120768
448.0 3.364917248
450.0 3.291904
452.0 3.2143806464
454.0 3.132867584
456.0 3.0486736896
458.0 2.9632970752
460.0 2.877952
462.0 2.793426944
464.0 2.7106523136
466.0 2.6298488832
468.0 2.5508589568
470.0 2.473856
472.0 2.399423488
474.0 2.3277033472
476.0 2.2604775424
478.0 2.2002692096
480.0 2.148608
482.0 2.1052258304
484.0 2.0701384704
486.0 2.0422262784
488.0 2.0195969024
490.0 2.000768
492.0 1.9858026496
494.0 1.9748900864
496.0 1.9657910272
498.0 1.955351552
500.0 1.941632
502.0 1.92467968
504.0 1.9039741952
506.0 1.8814552064
508.0 1.8604343296
510.0 1.843072
512.0 1.8288478208
514.0 1.8175883264
516.0 1.8095616
518.0 1.8049253376
520.0 1.803648
522.0 1.805776896
524.0 1.8115328
526.0 1.8194176
528.0 1.827144704
530.0 1.833216
532.0 1.8378838016
534.0 1.841258496
536.0 1.8432139264
538.0 1.8437500928
540.0 1.843072
542.0 1.841652736
544.0 1.8401388544
546.0 1.8392557568
548.0 1.8398707712
550.0 1.843072
552.0 1.8504521728
554.0 1.8640140288
556.0 1.8847510528
558.0 1.9133728768
560.0 1.951488
562.0 2.0016826368
564.0 2.0661014528
566.0 2.1502322688
568.0 2.2612502528
570.0 2.404864
572.0 2.5820985344
574.0 2.7930800128
576.0 3.0449836032
578.0 3.3474287616
580.0 3.705856
582.0 4.1176317952
584.0 4.5799964672
586.0 5.0895910912
588.0 5.6413693952
590.0 6.228992
592.0 6.8480591872
594.0 7.4956378112
596.0 8.1522839552
598.0 8.7911104512
600.0 9.392768
602.0 9.955190784
604.0 10.4756191232
606.0 10.9460578304
608.0 11.3585432576
610.0 11.708928
612.0 11.9973382144
614.0 12.2236319744
616.0 12.3982802944
618.0 12.5376835584
620.0 12.655104
622.0 12.7543105536
624.0 12.8404598784
626.0 12.9255841792
628.0 13.024033792
630.0 13.147904
632.0 13.3047799808
634.0 13.5032246272
636.0 13.7498454016
638.0 14.049846272
640.0 14.409472
642.0 14.8352669696
644.0 15.3311420416
646.0 15.9116210176
648.0 16.5957062656
650.0 17.39584
652.0 18.3109025792
654.0 19.3394589696
656.0 20.482029568
658.0 21.7377470464
660.0 23.102464
662.0 24.5718122496
664.0 26.143473664
666.0 27.7920118784
668.0 29.4810779648
670.0 31.184384
672.0 32.8958744576
674.0 34.6045579264
676.0 36.3089836032
678.0 38.01419776
680.0 39.71968
682.0 41.407657984
684.0 43.0575839232
686.0 44.6728167424
688.0 46.2648682496
690.0 47.831168
692.0 49.3643988992
694.0 50.8791793664
696.0 52.2760032256
698.0 53.4048227328
700.0 54.178432
702.0 54.6128529408
704.0 54.6912751616
706.0 54.5299206144
708.0 54.3177879552
710.0 54.178432
712.0 54.0971870208
714.0 54.0870313984
716.0 54.127653888
718.0 54.1682763776
720.0 54.178432
722.0 54.178432
724.0 54.178432
726.0 54.178432
728.0 54.178432
730.0 54.178432
732.0 54.178432
734.0 54.178432
736.0 54.178432
738.0 54.178432
740.0 54.178432
742.0 54.178432
744.0 54.178432
746.0 54.178432
748.0 54.178432
750.0 54.178432
