380.0 25.41824
382.0 26.1035721509
384.0 26.772482933
386.0 27.4050754284
388.0 27.9843253452
390.0 28.49623
392.0 28.929128015
394.0 29.2735205393
396.0 29.5266894022
398.0 29.6904178331
400.0 29.767142
402.0 29.75483004
404.0 29.6516002128
406.0 29.4725922576
408.0 29.2407620224
410.0 28.972822
412.0 28.6712345824
414.0 28.3410834176
416.0 27.9874998128
418.0 27.61413764
420.0 27.225318
422.0 26.8284916144
424.0 26.4316652288
426.0 26.0363480512
428.0 25.6415074656
430.0 25.249447
432.0 24.8693331072
434.0 24.5101416032
436.0 24.1806576672
438.0 23.8906514352
440.0 23.650878
442.0 23.47096452
444.0 23.3594102192
446.0 23.3362637344
448.0 23.4267844416
450.0 23.650878
452.0 24.0103713456
454.0 24.5016900384
456.0 25.1541762592
458.0 26.00881692
460.0 27.086312
462.0 28.3708386448
464.0 29.8483691632
466.0 31.4891324416
468.0 33.249996904
470.0 35.089086
472.0 36.9893853952
474.0 38.9412043856
476.0 40.853148512
478.0 42.5995563504
480.0 44.094689
482.0 45.3328591296
484.0 46.299403592
486.0 46.9969913024
488.0 47.4473071968
490.0 47.669129
492.0 47.6557526512
494.0 47.4013001824
496.0 46.9572435296
498.0 46.3997579808
500.0 45.782619
502.0 45.1107990304
504.0 44.3969913056
506.0 43.6504575968
508.0 42.873183704
510.0 42.069173
512.0 41.2516429696
514.0 40.4318729568
516.0 39.609481688
518.0 38.7791472192
520.0 37.938709
522.0 37.0934095424
524.0 36.246171944
526.0 35.4013173056
528.0 34.5643264352
530.0 33.738742
532.0 32.92535832
534.0 32.1259387856
536.0 31.3369248432
538.0 30.5519619328
540.0 29.767142
542.0 28.9843714128
544.0 28.2050799472
546.0 27.4288863296
548.0 26.655313968
550.0 25.884903
552.0 25.1182729952
554.0 24.3547884976
556.0 23.602186184
558.0 22.8719836944
560.0 22.171457
562.0 21.5001612816
564.0 20.859558088
566.0 20.2450085904
568.0 19.6481724288
570.0 19.06368
572.0 18.4926910112
574.0 17.9348877344
576.0 17.3911439216
578.0 16.8635248048
580.0 16.353063
582.0 15.8587735504
584.0 15.3803228416
586.0 14.9159315968
588.0 14.46297856
590.0 14.019748
592.0 13.5862558032
594.0 13.1621524688
596.0 12.7480575664
598.0 12.345242008
600.0 11.954516
602.0 11.5757683376
604.0 11.2093008624
606.0 10.8545893232
608.0 10.510680536
610.0 10.177225
612.0 9.8546198752
614.0 9.5427698432
616.0 9.2439466592
618.0 8.9615658992
620.0 8.697804
622.0 8.4522955744
624.0 8.2249929632
626.0 8.015403688
628.0 7.8224951328
630.0 7.64533
632.0 7.4835905616
634.0 7.336816112
636.0 7.2035451024
638.0 7.0818711648
640.0 6.970158
642.0 6.8676589472
644.0 6.7736591184
646.0 6.6863315776
648.0 6.6034522288
650.0 6.523353
652.0 6.4456367312
654.0 6.3700333536
656.0 6.295542024
658.0 6.2210506944
660.0 6.146051
662.0 6.0707653504
664.0 5.995289064
666.0 5.9214014176
668.0 5.8518030992
670.0 5.788607
672.0 5.7325438944
674.0 5.6847734896
676.0 5.6462171968
678.0 5.617589904
680.0 5.599956
682.0 5.595428376
684.0 5.6065011968
686.0 5.6338575776
688.0 5.6775769504
690.0 5.738962
692.0 5.8213647568
694.0 5.9279942736
696.0 6.0635370384
698.0 6.2337121552
700.0 6.443921
702.0 6.6982146048
704.0 7.0009140704
706.0 7.357945024
708.0 7.7759003216
710.0 8.260928
712.0 8.8032420368
714.0 9.378456808
716.0 10.0365191552
718.0 10.8570199424
720.0 11.875084
722.0 13.0752062016
724.0 14.4801835312
726.0 15.9213024208
728.0 17.1384230704
730.0 17.97149
732.0 18.4507454424
734.0 18.5669166807
736.0 18.419373679
738.0 18.1803523774
740.0 17.97149
742.0 17.8159768902
744.0 17.7867141414
746.0 17.8489296925
748.0 17.9141773416
750.0 17.97149
