380.0 17.041196
382.0 17.0415628413
384.0 17.0420869002
386.0 17.0403575057
388.0 17.0406719411
390.0 17.041196
392.0 17.04575968
394.0 17.048497888
396.0 17.0284011008
398.0 16.9926716352
400.0 17.041196
402.0 17.2193620672
404.0 17.4819479168
406.0 17.7380118528
408.0 17.9767669952
410.0 18.171744
412.0 18.3085050432
414.0 18.4040768
416.0 18.500660864
418.0 18.6047293632
420.0 18.742204
422.0 18.9304931392
424.0 19.1492344704
426.0 19.3455556864
428.0 19.5217801152
430.0 19.75866
432.0 20.0937336832
434.0 20.48926368
436.0 20.869210784
438.0 21.2289283392
440.0 21.594504
442.0 21.9737209152
444.0 22.3616835008
446.0 22.758491328
448.0 23.16026112
450.0 23.523696
452.0 23.826226496
454.0 24.0912186496
456.0 24.3711464832
458.0 24.6668065664
460.0 24.934288
462.0 25.1536267584
464.0 25.3442226304
466.0 25.5435143872
468.0 25.7530619776
470.0 25.950744
472.0 26.1275326656
474.0 26.2924557632
476.0 26.4605983296
478.0 26.6333211712
480.0 26.81162
482.0 26.9988304512
484.0 27.1889284672
486.0 27.3640244224
488.0 27.527370976
490.0 27.734728
492.0 28.012531648
494.0 28.3344453376
496.0 28.6458210752
498.0 28.9428087744
500.0 29.238668
502.0 29.5340957504
504.0 29.8308511168
506.0 30.14393616
508.0 30.4674761792
510.0 30.721864
512.0 30.8657609792
514.0 30.9425967552
516.0 31.0490217728
518.0 31.1856666496
520.0 31.261208
522.0 31.2352033216
524.0 31.146535168
526.0 31.0685875136
528.0 31.006969536
530.0 30.950048
532.0 30.89860288
534.0 30.8483028288
536.0 30.7769434688
538.0 30.690001216
540.0 30.670004
542.0 30.757211776
544.0 30.9110326848
546.0 31.0451053056
548.0 31.1551812672
550.0 31.281952
552.0 31.4407016832
554.0 31.6181043712
556.0 31.79598832
558.0 31.9707689664
560.0 32.122084
562.0 32.2460833344
564.0 32.3443601088
566.0 32.4113217408
568.0 32.4595805824
570.0 32.630312
572.0 33.0047329024
574.0 33.4959840128
576.0 33.898019328
578.0 34.2208955392
580.0 34.777316
582.0 35.7144635392
584.0 36.8872463232
586.0 38.0000042688
588.0 39.0374366016
590.0 40.129268
592.0 41.3194425536
594.0 42.572247392
596.0 43.8526168576
598.0 45.142926848
600.0 46.290236
602.0 47.211435552
604.0 47.9932188288
606.0 48.8367528448
608.0 49.742203552
610.0 50.51164
612.0 51.052477568
614.0 51.4559400704
616.0 51.904309184
618.0 52.4028621824
620.0 52.824596
622.0 53.1140494784
624.0 53.3247587328
626.0 53.5545856576
628.0 53.8090730496
630.0 54.048492
632.0 54.2566455936
634.0 54.448270368
636.0 54.6463174848
638.0 54.8511852288
640.0 55.044204
642.0 55.2161136768
644.0 55.3762407616
646.0 55.5440016384
648.0 55.718632928
650.0 55.873964
652.0 55.998759904
654.0 56.1029611648
656.0 56.2048556928
658.0 56.307264672
660.0 56.42368
662.0 56.562000992
664.0 56.7136645248
666.0 56.8575117184
668.0 56.9931774784
670.0 57.139348
672.0 57.3036736704
674.0 57.4783381504
676.0 57.6497665664
678.0 57.8159674944
680.0 57.969108
682.0 58.1043920704
684.0 58.2278437632
686.0 58.3544153536
688.0 58.484305984
690.0 58.6018
692.0 58.698135136
694.0 58.783268512
696.0 58.8796700288
698.0 58.9855805952
700.0 59.058168
702.0 59.0775180032
704.0 59.0632793216
706.0 59.0552472448
708.0 59.056342528
710.0 59.058168
712.0 59.058168
714.0 59.058168
716.0 59.058168
718.0 59.058168
720.0 59.058168
722.0 59.058168
724.0 59.058168
726.0 59.058168
728.0 59.058168
730.0 59.058168
732.0 59.058168
734.0 59.058168
736.0 59.058168
738.0 59.058168
740.0 59.058168
742.0 59.058168
744.0 59.058168
746.0 59.058168
748.0 59.058168
750.0 59.058168
