380.0 12.850908
382.0 12.851161454
384.0 12.8515235311
386.0 12.8503286767
388.0 12.8505459229
390.0 12.850908
392.0 12.854061088
394.0 12.8559529408
396.0 12.8420793536
398.0 12.8174852672
400.0 12.850908
402.0 12.9747247872
404.0 13.1567243456
406.0 13.3300778048
408.0 13.489076416
410.0 13.63918
412.0 13.7823136
414.0 13.9170832192
416.0 14.0441526656
418.0 14.1672060736
420.0 14.323732
422.0 14.5355365376
424.0 14.7799506432
426.0 15.0025254656
428.0 15.2059494272
430.0 15.475024
432.0 15.8499261632
434.0 16.2892508928
436.0 16.708130336
438.0 17.102847168
440.0 17.518308
442.0 17.971522912
444.0 18.4490331968
446.0 18.9327003008
448.0 19.417877568
450.0 19.872752
452.0 20.279251424
454.0 20.65521568
456.0 21.0438420736
458.0 21.4447655104
460.0 21.812316
462.0 22.1249197824
464.0 22.404681664
466.0 22.696342304
468.0 23.0010633664
470.0 23.28514
472.0 23.5336033344
474.0 23.7608248128
476.0 23.9936554688
478.0 24.2334229184
480.0 24.467548
482.0 24.6922801984
484.0 24.9103743168
486.0 25.1229588288
488.0 25.3326889664
490.0 25.56698
492.0 25.8380957824
494.0 26.1340711744
496.0 26.4309427072
498.0 26.7249598656
500.0 26.998316
502.0 27.2376685696
504.0 27.4591481088
506.0 27.7056200192
508.0 27.9728027392
510.0 28.170352
512.0 28.2535105472
514.0 28.267599872
516.0 28.3094529664
518.0 28.3810944448
520.0 28.408908
522.0 28.3612631808
524.0 28.2673343488
526.0 28.17947936
528.0 28.1022784896
530.0 28.035516
532.0 27.9840376896
534.0 27.9400770048
536.0 27.8772475776
538.0 27.7994326848
540.0 27.776216
542.0 27.8416674688
544.0 27.961418432
546.0 28.0624500096
548.0 28.1420737792
550.0 28.242956
552.0 28.3822892992
554.0 28.5451379968
556.0 28.7078041472
558.0 28.8671678528
560.0 29.010484
562.0 29.1365079488
564.0 29.245389056
566.0 29.330273504
568.0 29.4017822208
570.0 29.580944
572.0 29.9378071808
574.0 30.3965814848
576.0 30.777208992
578.0 31.0889166336
580.0 31.613856
582.0 32.4854027136
584.0 33.5704134848
586.0 34.5964117248
588.0 35.5501212736
590.0 36.5613
592.0 37.6759663936
594.0 38.856167232
596.0 40.0578588544
598.0 41.2649771072
600.0 42.348876
602.0 43.2390591232
604.0 44.0092091648
606.0 44.8316506816
608.0 45.7067819584
610.0 46.46656
612.0 47.0324065344
614.0 47.4824683584
616.0 47.9728067328
618.0 48.5077696
620.0 48.976584
622.0 49.33047664
624.0 49.6160634368
626.0 49.9193241216
628.0 50.2446398272
630.0 50.553128
632.0 50.8284589632
634.0 51.0857675392
636.0 51.350195456
638.0 51.6221409984
640.0 51.880744
642.0 52.1155992704
644.0 52.3372115712
646.0 52.5675861376
648.0 52.8059264
650.0 53.021664
652.0 53.20172192
654.0 53.3585133696
656.0 53.51495632
658.0 53.6744030016
660.0 53.851424
662.0 54.0544330816
664.0 54.2735892928
666.0 54.4849125696
668.0 54.6876395328
670.0 54.898996
672.0 55.1251719808
674.0 55.3608736064
676.0 55.5991806784
678.0 55.8372720128
680.0 56.050288
682.0 56.2255167168
684.0 56.37679856
686.0 56.5349674112
688.0 56.7014504576
690.0 56.859304
692.0 56.9987534656
694.0 57.130137664
696.0 57.2769056128
698.0 57.4354727488
700.0 57.543856
702.0 57.5728810048
704.0 57.5515229824
706.0 57.5394748672
708.0 57.541117792
710.0 57.543856
712.0 57.543856
714.0 57.543856
716.0 57.543856
718.0 57.543856
720.0 57.543856
722.0 57.543856
724.0 57.543856
726.0 57.543856
728.0 57.543856
730.0 57.543856
732.0 57.543856
734.0 57.543856
736.0 57.543856
738.0 57.543856
740.0 57.543856
742.0 57.543856
744.0 57.543856
746.0 57.543856
748.0 57.543856
750.0 57.543856
