380.0 10.85755
382.0 10.86098904
384.0 10.86490504
386.0 10.86864064
388.0 10.86688504
390.0 10.85755
392.0 10.84525288
394.0 10.83186544
396.0 10.8239692
398.0 10.83070296
400.0 10.85755
402.0 10.90515184
404.0 10.9767636
406.0 11.06300536
408.0 11.14824392
410.0 11.2233
412.0 11.29146744
414.0 11.35326456
416.0 11.41606488
418.0 11.4918232
420.0 11.58905
422.0 11.70662504
424.0 11.84342808
426.0 12.00656512
428.0 12.20565016
430.0 12.44595
432.0 12.7262608
434.0 13.04713432
436.0 13.39893984
438.0 13.76646216
440.0 14.13885
442.0 14.51566864
444.0 14.89496184
446.0 15.27275024
448.0 15.64527184
450.0 16.0094
452.0 16.36287752
454.0 16.70381504
456.0 17.03079136
458.0 17.34288688
460.0 17.6396
462.0 17.92059632
464.0 18.18580896
466.0 18.4366424
468.0 18.67535384
470.0 18.90405
472.0 19.12339968
474.0 19.3338376
476.0 19.53967752
478.0 19.74685504
480.0 19.9595
482.0 20.177696
484.0 20.40159352
486.0 20.63251344
488.0 20.87170976
490.0 21.11945
492.0 21.37407888
494.0 21.63312184
496.0 21.8955924
498.0 22.16065456
500.0 22.4257
502.0 22.68800336
504.0 22.9470296
506.0 23.18758024
508.0 23.38783568
510.0 23.5334
512.0 23.62599536
514.0 23.66660824
516.0 23.65388432
518.0 23.58774
520.0 23.4707
522.0 23.30537264
524.0 23.09284472
526.0 22.8526452
528.0 22.61303088
530.0 22.39435
532.0 22.19802376
534.0 22.02651
536.0 21.88952304
538.0 21.79759648
540.0 21.7569
542.0 21.76753392
544.0 21.82974904
546.0 21.93551976
548.0 22.07172088
550.0 22.22715
552.0 22.4033788
554.0 22.60632616
556.0 22.80643112
558.0 22.95997088
560.0 23.04225
562.0 23.06376864
564.0 23.03039552
566.0 22.9658396
568.0 22.90705208
570.0 22.8855
572.0 22.90250424
574.0 22.9517112
576.0 23.09964976
578.0 23.44170752
580.0 24.035
582.0 24.86956208
584.0 25.94890496
586.0 27.22119664
588.0 28.60024552
590.0 30.02285
592.0 31.48981264
594.0 32.99712064
596.0 34.49631944
598.0 35.92579584
600.0 37.2438
602.0 38.44185488
604.0 39.50512984
606.0 40.4508632
608.0 41.31575536
610.0 42.12395
612.0 42.86728776
614.0 43.5437288
616.0 44.16056304
618.0 44.72640128
620.0 45.2485
622.0 45.73113952
624.0 46.17883424
626.0 46.59643296
628.0 46.98853368
630.0 47.3594
632.0 47.71197464
634.0 48.04797976
636.0 48.37353488
638.0 48.6963312
640.0 49.02095
642.0 49.34864528
644.0 49.68296168
646.0 50.01418488
648.0 50.32618008
650.0 50.60935
652.0 50.86642
654.0 51.09688848
656.0 51.30896496
658.0 51.51619264
660.0 51.7275
662.0 51.94186712
664.0 52.16026376
666.0 52.3818372
668.0 52.60382864
670.0 52.82475
672.0 53.04527008
674.0 53.2644024
676.0 53.48562472
678.0 53.71445464
680.0 53.95335
682.0 54.20027096
684.0 54.45479952
686.0 54.70840848
688.0 54.94830704
690.0 55.16555
692.0 55.36077272
694.0 55.53446008
696.0 55.68172984
698.0 55.7965628
700.0 55.87615
702.0 55.92089272
704.0 55.92918584
706.0 55.91306776
708.0 55.89126488
710.0 55.87615
712.0 55.86705432
714.0 55.86591736
716.0 55.8704652
718.0 55.87501304
720.0 55.87615
722.0 55.87615
724.0 55.87615
726.0 55.87615
728.0 55.87615
730.0 55.87615
732.0 55.87615
734.0 55.87615
736.0 55.87615
738.0 55.87615
740.0 55.87615
742.0 55.87615
744.0 55.87615
746.0 55.87615
748.0 55.87615
750.0 55.87615
